0.000344743,0.000366837,0.000383473,0.000403032,0.000419068,0.000422531,0.000434072,0.000448948,0.000455728,0.000458225,0.000451896,0.000455253,0.000455589,0.000448639,0.000438299,0.00042471,0.000413575,0.000395321,0.000393857,0.000370138,0.000356413,0.000336347
0.000321245,0.000342836,0.000362483,0.000380844,0.000395668,0.000399356,0.000412599,0.000424868,0.000429066,0.000432385,0.000429464,0.000429331,0.000429444,0.000423013,0.000413619,0.000403113,0.000389264,0.000372905,0.00036958,0.000345096,0.000335194,0.000314034
0.000304714,0.000325786,0.000339573,0.00035785,0.000372811,0.000377384,0.000388586,0.000399703,0.000407579,0.000409019,0.000404442,0.000408515,0.000406886,0.000401315,0.000391757,0.000382063,0.000367198,0.000353586,0.0003464,0.000325521,0.000312638,0.00029467
0.000285709,0.000306956,0.000321513,0.000338883,0.000353558,0.000358706,0.000370639,0.000378565,0.000385146,0.000385104,0.000382794,0.000386505,0.000385053,0.000380493,0.0003709,0.000360564,0.000347273,0.000333966,0.000326641,0.00030591,0.000294122,0.000277345
0.00027087,0.000291032,0.000305262,0.000321616,0.000335748,0.000341689,0.000353844,0.000360287,0.000366311,0.000365442,0.000364709,0.000367756,0.00036668,0.00036204,0.000352579,0.000342238,0.000329839,0.000317649,0.00030883,0.000289609,0.000277885,0.000262298
0.000257678,0.000275497,0.000290883,0.000305714,0.000320755,0.000326457,0.000339182,0.00034424,0.000349378,0.000347391,0.000349385,0.000350301,0.000349979,0.000345642,0.00033637,0.000325244,0.000314955,0.000302818,0.000292501,0.000274875,0.000263882,0.000248447
0.000245642,0.000263163,0.000277317,0.000291433,0.000304768,0.000311711,0.000324374,0.0003286,0.000333572,0.000331515,0.000333671,0.000334636,0.000334501,0.000329612,0.000320167,0.000310065,0.000299349,0.000289054,0.000277548,0.000261517,0.000250027,0.00023621
0.000234691,0.00025095,0.000265156,0.000278417,0.000291635,0.000298612,0.000312245,0.000315116,0.000319275,0.00031708,0.000320888,0.000319866,0.000319534,0.000315612,0.000305747,0.000295476,0.000286085,0.000276463,0.000263845,0.000249751,0.000237907,0.000224803
0.000224712,0.000239569,0.000253934,0.000266095,0.000278593,0.00028579,0.000299036,0.000302163,0.000305718,0.000303644,0.000307861,0.000306395,0.000306892,0.000302032,0.000292474,0.000283537,0.000273627,0.000264516,0.000251331,0.000238292,0.000226964,0.000213994
0.000215383,0.000229174,0.000243713,0.00025512,0.000266956,0.000274599,0.000287874,0.000290778,0.000293479,0.00029166,0.000296323,0.000294062,0.000294514,0.00028938,0.000279595,0.00027183,0.000261885,0.00025352,0.000240323,0.000227658,0.000217222,0.000204005
0.000207325,0.000220362,0.000234538,0.00024412,0.00025642,0.000262952,0.000276297,0.000279302,0.000281647,0.0002807,0.000285367,0.0002827,0.000282986,0.000278432,0.00026883,0.000261948,0.000251929,0.000242996,0.00022943,0.000219106,0.000207703,0.000194611
