0.000339494,0.00036079,0.000377142,0.000396258,0.000412235,0.000416092,0.000427786,0.000443089,0.000450278,0.000453556,0.000447727,0.000451652,0.000453069,0.00044645,0.000437329,0.000424016,0.000413746,0.000396044,0.000395427,0.000372202,0.000359321,0.000339897
0.000316048,0.000336916,0.000356393,0.000374323,0.000389082,0.000393089,0.000406481,0.000419319,0.000423869,0.000427865,0.000425431,0.000425989,0.000426924,0.000420808,0.000412762,0.000402522,0.000389415,0.00037371,0.000371112,0.000347192,0.000338121,0.00031748
0.000299771,0.000320009,0.000333754,0.000351572,0.000366438,0.000371227,0.000382479,0.00039416,0.000402529,0.000404568,0.000400558,0.000405261,0.00040446,0.000399414,0.000390911,0.000381642,0.000367553,0.000354489,0.000348031,0.000327652,0.000315546,0.00029831
0.000280858,0.000301334,0.000315802,0.000332788,0.000347402,0.000352702,0.000364718,0.000373233,0.000380301,0.000380753,0.000379033,0.000383426,0.000382701,0.000378576,0.000370139,0.000360206,0.000347657,0.000334959,0.000328283,0.000308111,0.000297077,0.000280957
0.000266142,0.000285547,0.000299674,0.000315696,0.000329767,0.000335842,0.000348066,0.000355061,0.000361607,0.000361197,0.000361047,0.000364788,0.00036438,0.000360192,0.000351838,0.000341951,0.000330286,0.000318682,0.000310494,0.000291847,0.000280825,0.000265897
0.000253026,0.000270151,0.000285462,0.000299962,0.000314913,0.000320746,0.000333549,0.000339114,0.000344783,0.000343222,0.000345826,0.000347451,0.000347711,0.000343848,0.000335661,0.000324963,0.000315423,0.000303861,0.000294151,0.000277126,0.000266751,0.000251986
0.000241106,0.000257928,0.000271935,0.000285824,0.000299102,0.000306138,0.000318878,0.000323565,0.000329094,0.000327474,0.000330183,0.000331863,0.000332315,0.000327901,0.000319449,0.000309874,0.000299881,0.000290128,0.000279225,0.000263796,0.000252901,0.000239718
0.00023025,0.00024585,0.000259842,0.000272951,0.000286115,0.000293161,0.000306874,0.000310176,0.000314874,0.000313144,0.000317454,0.000317174,0.0003174,0.000313962,0.000305037,0.000295321,0.000286646,0.000277552,0.000265517,0.000252016,0.00024074,0.00022824
0.000220325,0.000234551,0.000248732,0.000260755,0.000273197,0.000280457,0.000293801,0.000297322,0.00030142,0.000299785,0.000304527,0.000303775,0.000304825,0.000300453,0.000291776,0.000283409,0.000274202,0.000265597,0.000252998,0.000240575,0.000229748,0.000217353
0.000211061,0.000224238,0.000238595,0.000249909,0.000261688,0.000269346,0.000282763,0.000286084,0.000289306,0.000287886,0.000293055,0.000291507,0.000292489,0.000287871,0.000278927,0.000271723,0.000262472,0.000254624,0.00024198,0.000229941,0.00021996,0.000207269
0.000203072,0.000215529,0.000229463,0.00023901,0.000251254,0.000257812,0.000271299,0.000274684,0.000277503,0.000277027,0.000282149,0.000280186,0.000281046,0.000276998,0.000268158,0.000261852,0.000252536,0.000244071,0.000231096,0.000221356,0.000210403,0.000197794
0.000195571,0.000205839,0.000219988,0.000230044,0.000241337,0.000248055,0.000260664,0.000264542,0.00026746,0.000266656,0.000273143,0.000270721,0.000272583,0.00026746,0.000257771,0.000252716,0.000242992,0.000234555,0.000221755,0.000212904,0.000200568,0.000189385
