0.0840563,0.09323,0.102642,0.111665,0.119476,0.127619,0.13438,0.140074,0.144414,0.148351,0.150438,0.151887,0.150758,0.148686,0.146224,0.142076,0.136763,0.129484,0.122124,0.113851,0.105777,0.0958968
0.0772457,0.0862931,0.0948708,0.103322,0.111287,0.118628,0.124705,0.130862,0.135323,0.13838,0.140785,0.141819,0.141001,0.139903,0.136213,0.132535,0.127453,0.120503,0.113396,0.105592,0.0973942,0.0880167
0.0713064,0.0795193,0.0879127,0.0959664,0.102798,0.110434,0.116412,0.121547,0.126066,0.129239,0.131143,0.13209,0.131569,0.130036,0.12741,0.123988,0.119113,0.112489,0.10498,0.0979,0.0903318,0.0818042
0.0655743,0.0734738,0.081196,0.0888527,0.095739,0.10268,0.108463,0.113603,0.117592,0.120889,0.122618,0.123606,0.123103,0.121641,0.118828,0.115454,0.110596,0.104531,0.0977427,0.0909303,0.0834779,0.0753109
0.0607295,0.0682231,0.0755197,0.0828555,0.0894634,0.0960362,0.10158,0.106468,0.110253,0.113408,0.115075,0.116006,0.115592,0.114196,0.111496,0.108247,0.103634,0.0978052,0.0913144,0.084772,0.0777151,0.0699309
0.0565255,0.0635713,0.0705875,0.0774385,0.083833,0.0902097,0.095411,0.100193,0.103738,0.106704,0.108319,0.109133,0.108837,0.107589,0.104872,0.102017,0.0974555,0.0919173,0.0854536,0.0794899,0.072509,0.0651745
0.0525091,0.0592666,0.0658016,0.072441,0.0785622,0.0844962,0.0895854,0.0940758,0.097498,0.100399,0.101931,0.102782,0.102495,0.101171,0.0986599,0.0956717,0.0914539,0.0861114,0.0801904,0.0741798,0.0677522,0.0607418
0.04902,0.0555535,0.0616477,0.0679623,0.0739147,0.0796033,0.0843553,0.0887084,0.0920322,0.0947521,0.0962628,0.0969998,0.0967461,0.0954285,0.0931777,0.0902766,0.0862901,0.0812337,0.0753621,0.0696563,0.063613,0.0567951
0.0457563,0.0519219,0.0578008,0.0638042,0.0695064,0.0748515,0.0794828,0.0836468,0.0867484,0.0894407,0.0908697,0.0916324,0.0914355,0.0901795,0.0878301,0.0850705,0.0812375,0.0762988,0.0709172,0.0653689,0.0595073,0.0531262
0.0427832,0.0486592,0.0542669,0.060166,0.0654852,0.0706597,0.0749699,0.0791082,0.0819308,0.0847037,0.086063,0.0867388,0.0866151,0.085405,0.0830478,0.0805292,0.0767651,0.0722952,0.0668222,0.0615132,0.0559731,0.0499286
0.0401338,0.0458845,0.0510326,0.0566412,0.0619744,0.0667464,0.0710683,0.0749253,0.0777726,0.0803419,0.0814661,0.0825733,0.0820849,0.0807637,0.0787431,0.0761777,0.0725652,0.06823,0.0632094,0.0579884,0.0526676,0.0468463
0.0378263,0.0430777,0.0484082,0.0534291,0.0584838,0.0632609,0.067445,0.0710024,0.0736321,0.0758392,0.0773109,0.078182,0.0781521,0.0768185,0.0746949,0.0725333,0.0687148,0.064342,0.0597576,0.0547879,0.0497112,0.0441723
0.0354785,0.0405842,0.0455258,0.0505298,0.0553105,0.0597934,0.0634386,0.067236,0.0699456,0.071988,0.0734335,0.0739582,0.0738464,0.0728866,0.0707552,0.0684726,0.0651907,0.0610204,0.0564756,0.0515899,0.0467217,0.0414244
0.0333659,0.038314,0.0429679,0.0477582,0.0524668,0.0566453,0.0605769,0.0638606,0.0664034,0.0686525,0.0697352,0.0705481,0.0702524,0.0691097,0.0673576,0.0649479,0.0618416,0.0577789,0.0535634,0.0489862,0.0443382,0.0390968
0.0314555,0.0361638,0.0405942,0.045152,0.0496734,0.0537645,0.057363,0.0606425,0.0630836,0.0652004,0.0662814,0.0669604,0.0668484,0.0658212,0.0639518,0.0617578,0.0587295,0.0548692,0.050738,0.0462843,0.041766,0.0368439
0.0296964,0.0342287,0.0385986,0.0429104,0.0471634,0.0510904,0.05452,0.0577442,0.0600954,0.0621919,0.0631546,0.0639994,0.0637056,0.0626588,0.0608214,0.0588458,0.0557901,0.0520833,0.0481418,0.0439042,0.0396302,0.0348902
0.0281868,0.032326,0.0363842,0.0406939,0.0447885,0.0487429,0.0519943,0.0551184,0.0573171,0.0594444,0.0603499,0.0609855,0.0610186,0.0598745,0.0581347,0.0561338,0.0531533,0.0497358,0.0458313,0.041739,0.0375075,0.0331078
