0.0877639,0.0976602,0.107815,0.117614,0.126187,0.135132,0.14264,0.149048,0.153995,0.15852,0.161083,0.163,0.162058,0.160124,0.157727,0.153479,0.14793,0.140249,0.132405,0.123606,0.114954,0.104342
0.0806873,0.0903962,0.0996496,0.108828,0.11752,0.125594,0.132323,0.139194,0.144241,0.147801,0.150674,0.152078,0.151485,0.150575,0.14682,0.143069,0.137782,0.130418,0.122915,0.114595,0.105798,0.0957394
0.0745082,0.0833327,0.0923462,0.101066,0.108546,0.116879,0.12349,0.129224,0.134309,0.137991,0.140293,0.141589,0.141254,0.139879,0.137289,0.133759,0.128692,0.121708,0.113704,0.106201,0.0980959,0.088964
0.0685547,0.0770125,0.0853108,0.0935855,0.101073,0.108655,0.115031,0.120749,0.125232,0.129002,0.131096,0.132416,0.132094,0.130767,0.127954,0.124485,0.119437,0.113046,0.105832,0.0985991,0.0906264,0.0818867
0.0635152,0.0715283,0.0793631,0.0872782,0.0944425,0.101614,0.107704,0.113128,0.117373,0.120967,0.122974,0.124219,0.123975,0.122703,0.12,0.116661,0.111871,0.105727,0.0988373,0.0918982,0.084353,0.0760245
0.0591411,0.0666757,0.0742021,0.0815767,0.0885032,0.0954417,0.101146,0.106432,0.110398,0.113781,0.11572,0.116796,0.116684,0.115548,0.112823,0.109891,0.105163,0.0993156,0.0924725,0.0861572,0.0786895,0.0708391
0.0549681,0.0621794,0.0691854,0.0763266,0.0829328,0.0893839,0.0949498,0.0999061,0.103719,0.10701,0.108837,0.109962,0.10983,0.108607,0.106095,0.103021,0.0986521,0.0930202,0.086749,0.0803802,0.0735161,0.0660196
0.0513388,0.0583095,0.0648354,0.0716175,0.0780358,0.0842019,0.0893832,0.0941916,0.0978715,0.100951,0.102744,0.103741,0.103626,0.102406,0.10016,0.097172,0.0930515,0.0877282,0.0815131,0.0754649,0.0690192,0.061729
0.0479452,0.0545166,0.0608116,0.0672484,0.0733793,0.0791683,0.0842183,0.0887872,0.0922231,0.0952678,0.0969535,0.0979529,0.0979015,0.0967294,0.0943769,0.0915416,0.0875795,0.0823731,0.0766884,0.0708109,0.0645571,0.0577348
0.0448547,0.0511106,0.0571118,0.0634217,0.0691319,0.0747257,0.0794256,0.0839553,0.0870671,0.0901925,0.09179,0.092696,0.0927116,0.0915726,0.0892064,0.0866261,0.0827425,0.0780281,0.0722423,0.066624,0.0607157,0.0542606
0.0421023,0.0482272,0.0537161,0.0597157,0.0654356,0.0705913,0.0752763,0.07949,0.0826427,0.0855174,0.0868557,0.0882076,0.0878251,0.0865672,0.0845621,0.0819208,0.0781826,0.0736218,0.0683254,0.0628019,0.0571237,0.0509048
0.0396946,0.0452913,0.0509899,0.0563412,0.0617429,0.0669019,0.0714536,0.0753139,0.0782059,0.0807232,0.0824063,0.083485,0.0836,0.0823145,0.0801868,0.0779965,0.074043,0.0694103,0.0645975,0.0593393,0.0539247,0.0480022
0.0372485,0.0426777,0.0479583,0.0533079,0.0584181,0.0632333,0.0671962,0.0713128,0.0742796,0.076581,0.0782422,0.0789459,0.0789644,0.0780743,0.07594,0.0735995,0.0702225,0.065824,0.0610427,0.0558635,0.0506739,0.0450144
0.0350567,0.0403147,0.0452721,0.0503867,0.0554189,0.0599062,0.0641581,0.0677191,0.0705105,0.0730191,0.0742833,0.0752791,0.0750986,0.0740004,0.0722684,0.0697876,0.0665917,0.0623219,0.0578778,0.0530398,0.0480798,0.0424854
0.0330673,0.0380712,0.0427944,0.0476523,0.0524776,0.056861,0.060751,0.064298,0.066967,0.0693267,0.0705841,0.0714266,0.0714342,0.0704638,0.0685967,0.0663563,0.0632344,0.0591715,0.0548267,0.0501149,0.0452966,0.0400389
0.0312395,0.0360501,0.0407077,0.0453034,0.0498329,0.0540326,0.0577303,0.0612058,0.0637882,0.066111,0.0672294,0.0682501,0.0680514,0.0670575,0.0652257,0.063219,0.0600582,0.0561594,0.0520148,0.0475329,0.042978,0.0379105
0.0296695,0.0340619,0.0383788,0.0429739,0.0473229,0.0515584,0.055076,0.0584196,0.0608209,0.063173,0.0642299,0.0650041,0.0651588,0.0640589,0.0623348,0.060291,0.0572084,0.053626,0.0495246,0.045182,0.0406838,0.035985
0.0280643,0.0323214,0.0366546,0.0408454,0.045005,0.049002,0.0523669,0.0554791,0.0579451,0.0600686,0.0611056,0.0619041,0.0618644,0.0610118,0.0593709,0.0573995,0.0543217,0.0506836,0.0472064,0.0430785,0.0387152,0.0340865
0.0265339,0.0307228,0.0346249,0.038818,0.0428494,0.0466534,0.0499311,0.0528789,0.0552645,0.0573298,0.058485,0.0589717,0.0592625,0.058212,0.056611,0.0545605,0.051948,0.0485528,0.0447953,0.040824,0.0366201,0.0320513
0.0250679,0.0290883,0.0331083,0.0370476,0.040932,0.0444183,0.0475958,0.0505095,0.0526941,0.0546468,0.0556391,0.0563722,0.0563918,0.0557234,0.0539977,0.0521027,0.0496598,0.0461977,0.0426947,0.0388986,0.0348407,0.0304626
0.0238871,0.0277387,0.0313338,0.0352191,0.0389696,0.042472,0.0454835,0.0481719,0.050455,0.0523469,0.0534101,0.0538304,0.0541615,0.0531464,0.0516517,0.0497455,0.047309,0.0441502,0.0407216,0.0369904,0.0330757,0.0289001
0.0226506,0.0263034,0.0300293,0.0336615,0.0371903,0.0405349,0.0435875,0.0461082,0.0482029,0.0500653,0.0509993,0.0517446,0.051621,0.0508076,0.0494521,0.0475995,0.0452251,0.0420718,0.0388491,0.0352929,0.0316472,0.0275651
