0.000347268,0.000368958,0.000385589,0.000404814,0.000421763,0.000426213,0.000438588,0.000454722,0.000463807,0.000467727,0.000463032,0.0004683,0.000470949,0.000464631,0.000456521,0.000443542,0.000433885,0.00041562,0.000415968,0.000392215,0.000378905,0.000358709
0.000322832,0.000343977,0.000364054,0.000382138,0.000397858,0.000402518,0.000416596,0.000430222,0.000436242,0.000441236,0.000439827,0.000441563,0.000443553,0.000437836,0.000430756,0.000420989,0.000408345,0.000392288,0.000390058,0.00036578,0.000356519,0.000334888
0.00030591,0.000326496,0.000340535,0.000358419,0.000374381,0.000379843,0.00039181,0.000404324,0.000414181,0.000416989,0.000414127,0.000419862,0.000420489,0.000415758,0.000407733,0.000398998,0.000385215,0.00037206,0.000366078,0.000345066,0.000332494,0.00031416
0.000286248,0.000307075,0.000321992,0.00033903,0.000354709,0.000360746,0.000373466,0.000382847,0.000391055,0.000392407,0.000391658,0.000397179,0.000397657,0.000393945,0.000385808,0.000376485,0.000364296,0.000351417,0.000345112,0.000324195,0.000312928,0.000295642
0.000270952,0.00029072,0.000305298,0.00032136,0.000336482,0.000343288,0.000356287,0.000364108,0.000371642,0.00037216,0.000372989,0.00037781,0.000378553,0.00037479,0.00036662,0.000357374,0.00034597,0.000334251,0.000326343,0.000306936,0.000295683,0.00027961
0.000257293,0.000274727,0.000290546,0.000305101,0.000321171,0.000327635,0.000341288,0.000347638,0.000354174,0.000353539,0.000357196,0.000359838,0.000361146,0.000357659,0.000349641,0.000339596,0.000330316,0.000318645,0.000308985,0.00029138,0.000280844,0.000264942
0.000244923,0.00026209,0.000276572,0.000290529,0.000304768,0.000312535,0.000326166,0.000331588,0.000337934,0.00033721,0.00034096,0.00034363,0.00034513,0.000341107,0.000332747,0.000323798,0.000313888,0.00030412,0.000293315,0.000277172,0.000266079,0.000251862
0.000233659,0.000249593,0.00026406,0.000277247,0.000291312,0.000299127,0.000313771,0.000317703,0.000323222,0.00032231,0.000327779,0.000328404,0.000329564,0.000326556,0.000317708,0.000308553,0.000299917,0.000290835,0.000278803,0.000264662,0.000253229,0.000239749
0.000223316,0.000237845,0.000252533,0.000264708,0.000277952,0.000285959,0.000300268,0.000304432,0.000309314,0.000308478,0.000314363,0.000314489,0.000316485,0.000312447,0.000303862,0.000296087,0.000286802,0.000278231,0.000265549,0.00025256,0.000241548,0.000228253
0.000213722,0.000227165,0.000242005,0.000253581,0.000266039,0.000274485,0.00028884,0.000292763,0.000296836,0.000296151,0.000302481,0.000301748,0.00030362,0.000299309,0.000290455,0.000283854,0.000274415,0.000266627,0.00025383,0.000241279,0.000231158,0.000217647
0.00020537,0.0002181,0.000232611,0.000242296,0.000255223,0.000262566,0.000277009,0.000280981,0.000284617,0.000284878,0.000291154,0.000289988,0.000291692,0.000287975,0.000279218,0.000273499,0.000263967,0.000255561,0.000242289,0.000232205,0.000221087,0.00020764
0.000197604,0.000208093,0.000222716,0.000233117,0.00024495,0.00025238,0.000266019,0.000270579,0.000274236,0.000274111,0.000281857,0.000280221,0.000282963,0.000277945,0.000268405,0.000263887,0.000253938,0.00024547,0.000232436,0.000223326,0.000210567,0.000198749
0.000188595,0.000200023,0.000214171,0.000224954,0.000235539,0.000242761,0.000257316,0.000262243,0.000263178,0.000263295,0.000271024,0.000268046,0.000268823,0.000266507,0.00025823,0.000253748,0.000243569,0.000236701,0.000222802,0.000214068,0.000203218,0.000190485
0.000181805,0.000192219,0.000206477,0.000215798,0.000226622,0.000233336,0.000246849,0.000252454,0.000252749,0.000254592,0.000261926,0.000259112,0.000259745,0.000257908,0.000248804,0.000245112,0.00023415,0.00022647,0.000214771,0.000206013,0.000194958,0.00018253
0.000174644,0.000184659,0.000198727,0.000208641,0.000218495,0.000224574,0.000237527,0.000244291,0.000244058,0.000245881,0.000252595,0.000250091,0.000250386,0.000248464,0.000239719,0.00023635,0.000226076,0.000219391,0.000206537,0.000198535,0.000186745,0.000174668
0.000168975,0.000177783,0.000191707,0.000201011,0.000210423,0.000216742,0.00022863,0.000235845,0.000235383,0.000238306,0.000244182,0.000242092,0.000240821,0.000238713,0.000230912,0.000228678,0.000217978,0.000211252,0.000199342,0.000191163,0.000179815,0.000168009
0.000161943,0.000171741,0.000184919,0.000195071,0.000203793,0.000209718,0.0002208,0.000229144,0.000227931,0.00022971,0.0002363,0.000234305,0.000233455,0.000232129,0.000223545,0.000220723,0.000210041,0.00020487,0.000192453,0.000184691,0.000172768,0.000161208
0.000156856,0.00016518,0.000178803,0.00018819,0.000197042,0.000202204,0.000212573,0.000221931,0.000220366,0.000222748,0.000228076,0.000226444,0.000224657,0.00022367,0.000216041,0.000213218,0.000203443,0.000197255,0.000185939,0.000178312,0.000166281,0.000155841
0.000150967,0.00016015,0.0001725,0.000182044,0.000190587,0.000195035,0.000204871,0.000214526,0.000213379,0.000216067,0.000220541,0.00021975,0.000218212,0.000216949,0.000208883,0.00020747,0.000197721,0.000191664,0.00017955,0.00017256,0.00016071,0.000148966
0.000145738,0.000154337,0.000166557,0.000175779,0.000184349,0.000189282,0.000198361,0.000207676,0.000205939,0.000209754,0.000213582,0.000212868,0.000211042,0.000209592,0.000202315,0.000200075,0.000191336,0.000184063,0.000173193,0.000166751,0.000154634,0.000144176
0.000140709,0.000149553,0.000161206,0.000170319,0.000178751,0.000182682,0.000191227,0.000201146,0.000200444,0.000202955,0.000206362,0.000206484,0.000204252,0.000203048,0.000195682,0.000194366,0.000185502,0.000179516,0.00016798,0.000161352,0.000149507,0.000138468
0.000136162,0.000144126,0.000155665,0.000164583,0.000173223,0.000177334,0.00018519,0.000194853,0.000194091,0.000196713,0.000199713,0.000199993,0.000197234,0.000196873,0.000189416,0.00018753,0.000179439,0.000172485,0.000162918,0.000155992,0.000144137,0.000134465
0.000131417,0.000139807,0.000151093,0.000159219,0.000168538,0.000171669,0.000178805,0.000188047,0.000188845,0.000190735,0.000193684,0.000194348,0.000191504,0.000190231,0.000183523,0.000182193,0.000174175,0.000168517,0.000157818,0.000150831,0.000139528,0.000129465
0.000127254,0.00013513,0.000145525,0.000154629,0.000162874,0.000166819,0.000173947,0.000183091,0.000183074,0.000185019,0.000187086,0.000188188,0.000185193,0.000184696,0.00017752,0.000175132,0.000168257,0.00016218,0.00015279,0.000146166,0.000134083,0.00012523
0.000122405,0.000130854,0.000141287,0.000149649,0.000157843,0.000160993,0.000168121,0.000176797,0.000178116,0.000179123,0.000181531,0.000182753,0.000179142,0.000178912,0.000172316,0.000170574,0.000163819,0.000157973,0.000148041,0.000141532,0.000130392,0.000120793
