0.0839133,0.0936197,0.103579,0.11322,0.12169,0.13047,0.13783,0.144036,0.148758,0.153052,0.155384,0.157053,0.155919,0.153819,0.151395,0.147178,0.141814,0.134405,0.126898,0.118539,0.110326,0.100223
0.0770963,0.086607,0.0957595,0.104761,0.113364,0.121329,0.127918,0.134561,0.139446,0.142798,0.145385,0.146512,0.145718,0.144608,0.140848,0.13708,0.131925,0.124834,0.117687,0.109771,0.101417,0.0918134
0.0711398,0.0798019,0.0887127,0.097318,0.104779,0.112939,0.119423,0.124979,0.129926,0.13341,0.135456,0.136562,0.135877,0.134351,0.13172,0.12809,0.123111,0.116332,0.108681,0.101579,0.0938587,0.0851983
0.0653815,0.0737034,0.0819372,0.0901102,0.0975592,0.105051,0.111322,0.116878,0.121228,0.124758,0.126629,0.127679,0.127101,0.125575,0.12269,0.119129,0.114167,0.107982,0.101043,0.094172,0.0865878,0.0782927
0.0605149,0.0684093,0.0761972,0.0840284,0.0911663,0.0982735,0.104269,0.109541,0.113676,0.117032,0.11882,0.11981,0.119292,0.117824,0.115018,0.111585,0.106849,0.100885,0.0942599,0.0876583,0.080483,0.0725951
0.0562879,0.0637283,0.0712184,0.0785148,0.0854537,0.0923256,0.0979305,0.103074,0.106974,0.110133,0.111843,0.112652,0.112263,0.110935,0.108085,0.105022,0.100348,0.0946487,0.0881002,0.0820768,0.0750045,0.0675558
0.0522534,0.0593775,0.066362,0.0734584,0.0800506,0.0864794,0.0919734,0.0968042,0.10053,0.103591,0.105219,0.106086,0.10568,0.104255,0.101613,0.0984232,0.0940789,0.0885824,0.082546,0.0764822,0.0699703,0.0628949
0.0487499,0.0556385,0.0621526,0.0689039,0.0753132,0.0814656,0.0866076,0.0912931,0.0949069,0.0977296,0.0993381,0.100103,0.0996956,0.0982864,0.0958854,0.0927709,0.0886682,0.0834695,0.0774782,0.0717361,0.065603,0.0587458
0.0454663,0.0519724,0.0582582,0.0646824,0.0708076,0.0766026,0.0816075,0.0860702,0.0894351,0.0922684,0.0937672,0.0945033,0.0941952,0.0928148,0.0903115,0.0873541,0.083395,0.0782937,0.072814,0.0672226,0.0613086,0.0548912
0.0424842,0.0486807,0.0546814,0.0609792,0.0666989,0.0722909,0.0769589,0.0814033,0.0844499,0.0873648,0.0887693,0.0894518,0.089199,0.0878281,0.0853252,0.0826026,0.0787302,0.0740966,0.0685049,0.0631887,0.0576021,0.0515333
0.039821,0.0458987,0.0513955,0.0573878,0.0631179,0.06828,0.0729459,0.0770635,0.0801848,0.0828444,0.0840055,0.0850845,0.0844873,0.0830269,0.080849,0.0780911,0.0743169,0.0698523,0.0647289,0.0595079,0.0541463,0.0483115
0.0375049,0.0430574,0.048749,0.054122,0.059528,0.0647226,0.0692408,0.0730354,0.075861,0.0782554,0.0797306,0.0805192,0.0804112,0.0789412,0.0766332,0.0742985,0.0703658,0.065779,0.0611483,0.0561443,0.051068,0.0455348
