0.0847565,0.0935998,0.102672,0.111298,0.118714,0.126404,0.132692,0.13786,0.141664,0.145015,0.146529,0.147301,0.145628,0.142992,0.14002,0.135495,0.129879,0.122463,0.115038,0.106926,0.0990008,0.0895085
0.0778286,0.0866033,0.0948474,0.102924,0.11053,0.117467,0.123105,0.128734,0.132762,0.135264,0.137084,0.137506,0.136179,0.134472,0.130353,0.126277,0.12091,0.113849,0.106731,0.099051,0.0910538,0.0820317
0.0717585,0.0797133,0.08786,0.0955701,0.102105,0.109321,0.114893,0.119578,0.123662,0.126288,0.127684,0.128093,0.127,0.124953,0.12188,0.118067,0.112919,0.106168,0.098672,0.0917269,0.0843308,0.0761662
0.0659252,0.0736129,0.0810821,0.0884417,0.0950293,0.101619,0.107027,0.111747,0.115346,0.118108,0.119365,0.119795,0.118805,0.11683,0.113606,0.109841,0.104751,0.0985779,0.0917758,0.0850899,0.0778314,0.0700082
0.0609935,0.0682965,0.0753607,0.0824244,0.0887581,0.095016,0.100207,0.104701,0.108129,0.110775,0.111995,0.112404,0.111516,0.109637,0.106535,0.102921,0.0980802,0.0921498,0.085654,0.0792339,0.0723716,0.0649257
0.0567095,0.063594,0.0703873,0.0769878,0.0831485,0.0892162,0.0940777,0.0984848,0.101728,0.104204,0.105391,0.105711,0.104968,0.103251,0.10014,0.0969237,0.0921569,0.0865106,0.0800795,0.0742146,0.0674514,0.060437
0.0526198,0.0592199,0.0655621,0.0719804,0.077861,0.0835359,0.0883185,0.0924651,0.0955793,0.0980151,0.0991467,0.0995233,0.0988097,0.0970412,0.0941627,0.0908385,0.0864166,0.0809853,0.0750678,0.0691769,0.0629444,0.0562538
0.0490723,0.055453,0.0613692,0.0674908,0.0732038,0.0786628,0.0831503,0.0871562,0.0902052,0.0924717,0.0935895,0.0939026,0.0932283,0.0914864,0.088874,0.0856602,0.0814719,0.076332,0.0704781,0.064886,0.0590265,0.052542
0.0457428,0.0517752,0.05749,0.063315,0.0688032,0.0739369,0.0782986,0.0821564,0.0849934,0.0872628,0.0883292,0.0886589,0.0880787,0.0864145,0.0837273,0.0806634,0.0766419,0.0716307,0.0662572,0.0608265,0.0551593,0.049083
0.0427227,0.0484675,0.053924,0.0596595,0.064787,0.0697552,0.0738178,0.0776771,0.0802539,0.0826178,0.0836186,0.0838973,0.0834043,0.0817924,0.0791201,0.0763019,0.0723737,0.0678087,0.0623665,0.0571775,0.0518271,0.0460726
0.0400102,0.0456396,0.0506774,0.0561362,0.0612687,0.0658453,0.0699555,0.0735267,0.0761473,0.078329,0.0791372,0.0798198,0.0790068,0.0773053,0.0749724,0.0721244,0.0683424,0.0639476,0.0589319,0.0538539,0.0487067,0.0431827
0.0376733,0.0428049,0.0480068,0.0528956,0.0577915,0.0623904,0.0663319,0.0696659,0.0720606,0.0739212,0.0750801,0.0755332,0.0751914,0.0735135,0.071082,0.0686266,0.0646836,0.0602383,0.0556689,0.0508236,0.0459276,0.0406712
0.0352878,0.0402896,0.0451175,0.0499847,0.0545969,0.058941,0.062375,0.0659312,0.0684326,0.0701384,0.0712682,0.0714445,0.0710135,0.0696943,0.0672884,0.0647455,0.0613119,0.057081,0.052569,0.0477977,0.0431124,0.0380962
0.0331338,0.0379951,0.0425495,0.0472118,0.0517654,0.0557938,0.059528,0.0625982,0.064932,0.0668531,0.0676607,0.0680998,0.0675384,0.0660488,0.0640072,0.0613483,0.0581158,0.0540175,0.0497932,0.0453519,0.0408613,0.0359179
0.0311886,0.0358118,0.0401448,0.0445925,0.0489642,0.0529229,0.0563385,0.0594072,0.0616589,0.0634635,0.0642763,0.0646132,0.0642158,0.0628668,0.0607379,0.058309,0.0551457,0.0512437,0.0471253,0.0427988,0.0384558,0.0338097
0.0294009,0.0338492,0.0381317,0.0423517,0.0464562,0.0502542,0.0535134,0.0565439,0.0587083,0.0605075,0.0612195,0.0617325,0.061167,0.059816,0.0577373,0.0555268,0.0523427,0.0486055,0.0446726,0.0405646,0.0364475,0.0319787
0.0278507,0.0319285,0.0359052,0.0401261,0.0440924,0.0479157,0.0510034,0.0539454,0.0559752,0.0578043,0.0584755,0.0587635,0.0585531,0.0571101,0.0551506,0.0529158,0.0498181,0.0463723,0.0424994,0.038516,0.034468,0.0303212
0.0262983,0.0302547,0.0342467,0.0380879,0.04187,0.0455138,0.0484672,0.0512182,0.0533043,0.0549497,0.0556222,0.0559585,0.0555901,0.0543897,0.0525137,0.0503364,0.0472805,0.0437937,0.040469,0.0366947,0.0327597,0.0286856
0.0248288,0.028706,0.032289,0.0361546,0.0398337,0.0432933,0.046204,0.0488041,0.0508234,0.0524419,0.0532128,0.0533073,0.0532103,0.0518664,0.0500465,0.0478464,0.0451871,0.0419297,0.0383675,0.0347391,0.0309684,0.0269523
0.0234023,0.0271495,0.0308264,0.0344534,0.038001,0.0411919,0.0440087,0.0465918,0.0484377,0.0499631,0.0506195,0.0509567,0.0506282,0.0496454,0.047711,0.0456625,0.0431736,0.0398592,0.0365491,0.0330631,0.0294314,0.0255871
0.0222566,0.0258245,0.0291305,0.0327139,0.0361494,0.0393461,0.0420312,0.0444162,0.0463665,0.0478559,0.0485714,0.0486388,0.0485991,0.0473185,0.0456203,0.0435736,0.0410944,0.0380703,0.0348173,0.0314185,0.0279154,0.0242527
0.0210445,0.0244496,0.0278868,0.0312287,0.034463,0.0375206,0.0402472,0.0424792,0.0442723,0.0457432,0.0463726,0.046722,0.0463175,0.0452269,0.0436498,0.0416599,0.0392598,0.0362475,0.0331938,0.0299532,0.0266822,0.023107
0.0199922,0.0233205,0.026403,0.0297282,0.0329652,0.0358863,0.0384614,0.0406225,0.0424351,0.0437365,0.0446446,0.0445796,0.0445538,0.0432342,0.0417067,0.0398763,0.0377392,0.0347865,0.0315471,0.0283985,0.0252684,0.0218982
0.0190671,0.0220772,0.0253264,0.0283645,0.0313196,0.0342873,0.0367134,0.0389256,0.0405332,0.0419401,0.0425366,0.0428206,0.0424528,0.0414876,0.0399773,0.0382239,0.0358247,0.0331215,0.030196,0.0272447,0.0241711,0.0209564
0.0180263,0.0210621,0.0239353,0.0270574,0.0300042,0.0327927,0.0353003,0.0371094,0.0387987,0.0401681,0.0408245,0.040881,0.0407613,0.0397351,0.0382011,0.0364499,0.0343754,0.0316645,0.0287963,0.0259094,0.0229958,0.0198234
0.0171222,0.0200306,0.0228934,0.0257866,0.0285989,0.0313178,0.0335686,0.0355257,0.0371371,0.0382742,0.0389374,0.0391644,0.0389686,0.0380324,0.0365717,0.0349804,0.0327615,0.0302487,0.0275293,0.0247426,0.0218598,0.0188777
0.0163352,0.0191162,0.0218483,0.0246538,0.0273579,0.0300379,0.032149,0.0340605,0.0356892,0.0367851,0.0374485,0.0375889,0.0374875,0.0364111,0.0351188,0.0335382,0.0313598,0.0289607,0.0263659,0.0235883,0.0209134,0.0180195
0.0154403,0.018145,0.020862,0.0235699,0.0262551,0.0287124,0.0307824,0.0326586,0.0341198,0.0351395,0.0357412,0.0360393,0.0358272,0.0351288,0.0336074,0.0321817,0.0301332,0.0277807,0.0252642,0.0226025,0.0199137,0.0171667
0.0148185,0.0173584,0.0198842,0.0225606,0.0250873,0.0274742,0.0295192,0.0312979,0.0328388,0.0338367,0.0344822,0.0345491,0.0344833,0.0335825,0.0322864,0.0307744,0.0287754,0.0265861,0.0240838,0.0216083,0.0190693,0.0163396
0.0141473,0.0165542,0.0190867,0.0215382,0.0240089,0.0263962,0.0283667,0.0301206,0.0315518,0.0325382,0.0330463,0.0332242,0.0330762,0.0323171,0.0311503,0.0295583,0.0275303,0.0255081,0.0231452,0.0207742,0.0181972,0.0157197
0.0134833,0.0158926,0.0182226,0.0207301,0.0229818,0.0253002,0.027242,0.0288323,0.0302875,0.0313029,0.0318119,0.0319465,0.0318349,0.0309362,0.0298244,0.0283443,0.0266138,0.0244402,0.022198,0.0197829,0.0174683,0.0148696
0.0128112,0.0151168,0.0174008,0.019816,0.0220228,0.0242584,0.026097,0.0276025,0.0289944,0.0300023,0.0305001,0.0306852,0.0305143,0.0297444,0.0286067,0.0272223,0.0255157,0.023328,0.0212657,0.0189447,0.0166384,0.0142248
0.01223,0.0144591,0.0166736,0.018967,0.0211293,0.0232498,0.0250528,0.0265873,0.0278592,0.0288247,0.0293225,0.0294945,0.0293043,0.0286309,0.0274681,0.0261303,0.0244589,0.0224563,0.020334,0.0181573,0.015925,0.013595
0.0116948,0.0138258,0.0159721,0.0181847,0.0202615,0.0222912,0.0240899,0.0255329,0.0268018,0.0276955,0.0282122,0.0283881,0.0281833,0.0275298,0.0264784,0.025111,0.0235189,0.0215197,0.0195608,0.0174234,0.0152609,0.0129831
0.0111375,0.013227,0.0153313,0.0174773,0.0194976,0.0214697,0.0231263,0.0246177,0.0257623,0.0266925,0.0271176,0.027315,0.0271408,0.0265423,0.025403,0.0241838,0.0226723,0.0207665,0.018789,0.0167027,0.0146261,0.0124579
0.0106541,0.012683,0.01468,0.0167969,0.0186575,0.0206196,0.0222721,0.0235701,0.0247819,0.0256881,0.0261424,0.0263033,0.0261379,0.0254846,0.0244697,0.0232668,0.0217715,0.0198548,0.0180044,0.0160635,0.0140004,0.0119083
0.0102238,0.012182,0.014065,0.016076,0.018014,0.0198001,0.0213352,0.0227086,0.0238423,0.0247713,0.0252054,0.0253437,0.0251158,0.0245384,0.0235552,0.02236,0.0208859,0.0190859,0.017264,0.0153951,0.0134592,0.0114056
0.00979641,0.0116291,0.0134689,0.01545,0.0172851,0.0190621,0.0205749,0.0218477,0.022958,0.0238617,0.0242615,0.0244333,0.0242596,0.0236241,0.0226953,0.0215338,0.0200795,0.0183793,0.0166134,0.0147778,0.0128764,0.0109444
0.0093649,0.011172,0.0129672,0.0148259,0.0166148,0.0183433,0.0198331,0.0210887,0.0222007,0.0230109,0.0233926,0.0235301,0.0234071,0.022816,0.0218528,0.0207598,0.0194302,0.0177628,0.0160579,0.0142154,0.012366,0.0104891
0.00898969,0.0107083,0.0124526,0.0142964,0.0159187,0.0177352,0.0191837,0.020269,0.0213345,0.0221636,0.0225865,0.0227186,0.0226185,0.0219588,0.0209789,0.0200162,0.0187178,0.0170137,0.015367,0.0136863,0.0118895,0.0100252
0.00858839,0.0102446,0.0119497,0.013729,0.0153054,0.0169814,0.0184002,0.0195447,0.0204963,0.0213256,0.0217143,0.0218473,0.0217125,0.021141,0.0202589,0.0192144,0.0179418,0.0163829,0.0147335,0.0131172,0.0114003,0.009614
0.00822819,0.00985224,0.011481,0.0131765,0.0147689,0.0163443,0.0177098,0.0188385,0.0198309,0.0205839,0.0209464,0.0210653,0.020943,0.0204019,0.0195609,0.0185083,0.0173144,0.0157737,0.0142652,0.0126254,0.0109486,0.00925047
0.00789561,0.00944189,0.0110238,0.0127089,0.0141992,0.0157482,0.0170281,0.0181434,0.0190395,0.0198467,0.0202358,0.0203721,0.0202159,0.0196843,0.0188508,0.0178429,0.0166588,0.0151993,0.0136811,0.0121245,0.0104787,0.00889313
0.00755309,0.00904268,0.0105998,0.0121979,0.0136864,0.0151637,0.0164517,0.0174964,0.0184314,0.0191265,0.019523,0.01961,0.0195085,0.0189801,0.0181717,0.0172212,0.0160815,0.0146168,0.0131977,0.0116751,0.010098,0.00850933
0.00723173,0.00874327,0.0101817,0.0117507,0.0131582,0.0146029,0.0158393,0.0168474,0.0178159,0.0184182,0.0189277,0.0189043,0.0187886,0.0183037,0.0175393,0.0165941,0.0154693,0.0141205,0.012735,0.0112018,0.00972637,0.0081842
0.0069463,0.00835653,0.00977146,0.0112967,0.0126844,0.0140732,0.0152653,0.0162664,0.0171812,0.0178146,0.0181741,0.0182958,0.0181654,0.0176889,0.0169502,0.0160586,0.0149676,0.0136048,0.0122167,0.0108293,0.00936555,0.00785342
0.00667042,0.00804055,0.00939034,0.0108896,0.0122491,0.0135751,0.0147136,0.0157262,0.0166509,0.0171483,0.0176063,0.0176572,0.0175283,0.017081,0.016355,0.0154601,0.0144611,0.0131545,0.0117881,0.0104212,0.00900986,0.00757852
0.00640955,0.00773506,0.0090884,0.0105033,0.011784,0.0130865,0.0142248,0.0151506,0.0160559,0.0165807,0.0170186,0.0170344,0.0169132,0.016493,0.0157611,0.0149638,0.0138984,0.0126156,0.0113617,0.0100232,0.00865519,0.00726047
0.00615227,0.00744595,0.00871629,0.0100964,0.0113602,0.012633,0.0137505,0.0146709,0.0153863,0.0160752,0.0163555,0.0164849,0.0163702,0.0159372,0.0152574,0.0144546,0.0134397,0.0122026,0.0109337,0.00970032,0.00834985,0.00696934
0.0059205,0.00717105,0.00837613,0.00974069,0.0110046,0.0122009,0.0132329,0.0141552,0.0149666,0.0155444,0.0158368,0.0159427,0.0158687,0.0153912,0.0147574,0.013941,0.0130137,0.0117738,0.0105975,0.00934285,0.00802954,0.00673259
0.00567154,0.00685927,0.00807345,0.00938605,0.010568,0.0117553,0.0128287,0.0136805,0.0143683,0.0149773,0.0152809,0.0154072,0.0153041,0.0148756,0.0142477,0.0134923,0.0125538,0.0113676,0.0101614,0.00902603,0.00774527,0.00645692
0.00547717,0.00663969,0.00781061,0.00902555,0.0101962,0.0113238,0.0123457,0.0132465,0.0140123,0.0144678,0.0148069,0.0148535,0.0147464,0.0144021,0.0137709,0.0130008,0.0121315,0.010988,0.00988534,0.00870092,0.00748721,0.00618937
0.00525954,0.00636725,0.00753149,0.00873128,0.00984406,0.0109648,0.0119609,0.0127753,0.0134953,0.0140091,0.0143466,0.0144434,0.0142906,0.0139751,0.0133503,0.0126355,0.0117161,0.0105902,0.00953371,0.00839084,0.00717003,0.00598591
0.00506275,0.00616622,0.00725257,0.00842828,0.00950931,0.0105956,0.0115608,0.0123503,0.0130614,0.0135477,0.0138614,0.0139031,0.0137839,0.0134647,0.0128423,0.0121609,0.0113193,0.0102377,0.00917467,0.00807168,0.00692315,0.00577787
0.00485813,0.00590553,0.00696897,0.00812246,0.00917073,0.0102129,0.0111548,0.0119267,0.0125915,0.0131014,0.0133729,0.0134561,0.0133633,0.0129757,0.0124168,0.0117556,0.0109119,0.00987985,0.00883142,0.00778466,0.00667663,0.00554547
0.00465548,0.00569873,0.00672801,0.00785192,0.00886003,0.00989039,0.0107973,0.0115506,0.0121778,0.0126641,0.0129672,0.0130512,0.0129369,0.0125909,0.0120257,0.0113896,0.0105515,0.00956444,0.00853278,0.00752176,0.00642881,0.00536203
0.00449062,0.00548297,0.00647976,0.00756132,0.00856361,0.00952138,0.0104198,0.0111573,0.0117955,0.0122574,0.0125343,0.0125713,0.0124879,0.0121621,0.0116201,0.0109893,0.010218,0.00925613,0.00824499,0.00724953,0.00624111,0.00515437
0.00434422,0.0052973,0.00624793,0.00730421,0.00827091,0.00921512,0.0100818,0.0108055,0.0114429,0.0118626,0.0121427,0.012187,0.0120824,0.0117765,0.0112325,0.0106394,0.00987614,0.00895013,0.00795268,0.00699103,0.00599562,0.00496407
0.00417485,0.0050956,0.00603446,0.00704788,0.00798311,0.00890396,0.00974105,0.0104384,0.0110448,0.0114818,0.0117389,0.0117918,0.0117049,0.0113902,0.0108832,0.0102882,0.00954516,0.00862938,0.00769214,0.00675579,0.00577782,0.00478523
0.00401918,0.00491006,0.00583454,0.00682181,0.00771233,0.00861853,0.00945123,0.010124,0.0106971,0.0111177,0.011377,0.0114345,0.0113479,0.0110456,0.0105713,0.00997588,0.00923566,0.00834779,0.00743982,0.00653926,0.00559045,0.00462549
0.00387743,0.0047317,0.00564395,0.00659326,0.00747228,0.00832469,0.00912983,0.00978202,0.0104213,0.010735,0.0110498,0.0110471,0.0110001,0.010685,0.0102051,0.00966353,0.00892979,0.00806868,0.00721683,0.00630353,0.00538821,0.00444285
0.00375039,0.00458003,0.00543059,0.00634558,0.00721889,0.00804579,0.00881714,0.00947646,0.0100596,0.0104219,0.0106893,0.010697,0.0106466,0.0103561,0.00988226,0.00934194,0.00866627,0.00782756,0.00695071,0.00609102,0.00520516,0.00429669
0.00360184,0.00441198,0.00524379,0.00613992,0.00697457,0.00778878,0.0085425,0.0091701,0.00970445,0.0100951,0.0103224,0.0103768,0.0102977,0.0100158,0.00956443,0.00903808,0.00837538,0.00755661,0.00672183,0.00589108,0.00502067,0.0041458
0.00346214,0.00426483,0.00505771,0.0059357,0.00673911,0.00754959,0.00826658,0.00888659,0.0094021,0.0097724,0.0100172,0.0100608,0.00998435,0.00971158,0.00926774,0.00875322,0.00809554,0.007322,0.00650477,0.00569463,0.00483739,0.00401361
0.0033445,0.00410838,0.00488964,0.00574578,0.00652913,0.00730474,0.00802373,0.00858747,0.00910178,0.00948281,0.0096991,0.00975252,0.00967841,0.00940011,0.00897572,0.00849754,0.00785357,0.00709408,0.00629301,0.0055097,0.00469058,0.00385444
0.00322824,0.00397531,0.00474079,0.00555868,0.00631235,0.00706342,0.00775492,0.00832495,0.0088309,0.00919079,0.0094003,0.00942535,0.00939449,0.00911862,0.00870967,0.00822388,0.00761803,0.00685869,0.00609411,0.00532358,0.00452577,0.00373686
