0.000339669,0.000363644,0.000382729,0.000404865,0.000424433,0.000430958,0.000445863,0.000463747,0.000473994,0.000479234,0.000474967,0.000481106,0.000483896,0.000478043,0.000469554,0.000456267,0.000445816,0.00042735,0.000427524,0.000403005,0.000388862,0.000367688
0.000315955,0.000339302,0.000361319,0.000382263,0.000400224,0.000406942,0.000423455,0.000438655,0.000445994,0.000452088,0.000451138,0.000453714,0.000455954,0.000450608,0.000443106,0.000433142,0.000419709,0.000403274,0.00040096,0.000375806,0.000365785,0.000343133
0.00029908,0.000321777,0.000337981,0.000358682,0.000376717,0.000384085,0.000398438,0.000412362,0.000423411,0.000427336,0.000424748,0.000431454,0.000432257,0.000427746,0.000419471,0.000410556,0.000395891,0.000382526,0.000376284,0.000354455,0.000341059,0.000321793
0.000279973,0.000302677,0.000319449,0.000339295,0.000356905,0.000364721,0.000379658,0.000390377,0.000399873,0.000402171,0.000401745,0.000408192,0.000408873,0.00040539,0.000396988,0.000387466,0.00037447,0.000361302,0.000354667,0.000332972,0.000320908,0.000302691
0.000264994,0.000286527,0.000302863,0.000321629,0.000338587,0.000347108,0.000362176,0.000371297,0.000380082,0.000381436,0.000382611,0.000388304,0.000389293,0.000385708,0.000377283,0.00036783,0.00035565,0.000343678,0.000335357,0.000315204,0.00030316,0.00028618
0.000251676,0.000270834,0.000288247,0.000305401,0.000323129,0.000331389,0.000346918,0.00035452,0.000362286,0.000362388,0.000366406,0.000369859,0.000371455,0.000368143,0.000359903,0.000349614,0.000339586,0.000327653,0.000317529,0.00029922,0.000287903,0.000271061
0.000239499,0.000258293,0.000274373,0.000290745,0.000306751,0.000316119,0.000331554,0.000338209,0.000345687,0.000345673,0.000349807,0.000353185,0.00035498,0.000351115,0.00034251,0.000333316,0.000322715,0.000312732,0.000301395,0.00028456,0.000272713,0.000257625
0.000228464,0.000245974,0.000261975,0.000277413,0.000293239,0.000302574,0.000318947,0.000324076,0.000330676,0.00033047,0.000336311,0.000337526,0.000338998,0.000336169,0.000327085,0.000317627,0.000308391,0.000299054,0.000286487,0.000271697,0.000259481,0.000245151
0.000218341,0.000234422,0.000250553,0.000264821,0.000279855,0.000289351,0.00030524,0.000310574,0.000316451,0.0003163,0.00032259,0.000323231,0.000325554,0.000321693,0.000312855,0.000304829,0.000294943,0.000286119,0.000272861,0.000259219,0.000247496,0.000233337
0.000208915,0.00022391,0.00024014,0.000253606,0.000267844,0.000277854,0.000293627,0.000298701,0.000303671,0.000303695,0.000310427,0.000310144,0.000312378,0.000308201,0.000299051,0.000292236,0.000282235,0.000274221,0.00026083,0.000247601,0.00023679,0.000222438
0.000200748,0.000214991,0.000230763,0.000242334,0.000257039,0.000265792,0.00028162,0.000286648,0.000291253,0.000292173,0.000298898,0.000298063,0.000300096,0.000296559,0.00028754,0.000281605,0.000271527,0.000262793,0.000248963,0.000238273,0.000226465,0.000212124
0.000193169,0.000205169,0.000221048,0.000233103,0.000246789,0.000255549,0.000270481,0.000276009,0.000280589,0.000281114,0.00028939,0.000287983,0.000291117,0.000286255,0.000276437,0.000271798,0.000261303,0.000252454,0.000238821,0.000229121,0.000215694,0.000202974
0.000184373,0.000197215,0.000212506,0.000224837,0.00023726,0.000245755,0.000261563,0.000267557,0.000269285,0.000270071,0.00027831,0.000275527,0.000276605,0.000274547,0.00026599,0.00026133,0.000250653,0.000243416,0.000228954,0.000219632,0.000208117,0.000194495
0.000177705,0.000189516,0.0002049,0.000215704,0.000228359,0.000236222,0.000250986,0.000257535,0.000258669,0.000261214,0.000269012,0.000266344,0.000267282,0.000265695,0.00025628,0.000252533,0.000240958,0.000232921,0.000220673,0.000211337,0.000199612,0.000186272
