0.0777859,0.0862749,0.0949869,0.103326,0.110512,0.118008,0.124174,0.129297,0.133093,0.13654,0.138229,0.13925,0.137976,0.135727,0.133305,0.129298,0.124368,0.117475,0.11073,0.103283,0.0959878,0.0870696
0.0713977,0.079769,0.0877514,0.0955552,0.102899,0.109661,0.115174,0.120726,0.124664,0.127316,0.129216,0.129828,0.128857,0.127473,0.123867,0.120248,0.115433,0.108915,0.102489,0.0954164,0.0880323,0.0795658
0.0658354,0.0734261,0.0812737,0.0887328,0.0950939,0.102031,0.107435,0.112052,0.11613,0.118814,0.120311,0.120928,0.120012,0.118319,0.115692,0.112218,0.107598,0.101348,0.0944369,0.0880708,0.0812635,0.0736275
0.0604418,0.0677791,0.0749981,0.0821099,0.088464,0.0948489,0.100101,0.104732,0.108264,0.11103,0.112368,0.112926,0.112153,0.110462,0.107634,0.10417,0.0995865,0.0938949,0.0875937,0.0814507,0.0747238,0.0674335
0.0558906,0.06286,0.0696953,0.0765149,0.0826124,0.0886814,0.0936963,0.0980907,0.101456,0.104074,0.105347,0.10588,0.105154,0.103537,0.100773,0.0974428,0.0930501,0.087564,0.0815424,0.0756203,0.0692735,0.0623408
0.0519348,0.0585154,0.0650967,0.0714455,0.0774097,0.0832567,0.0879251,0.0922262,0.0954261,0.0978582,0.0990663,0.099467,0.0988778,0.0973801,0.0945704,0.0915762,0.0872499,0.0819987,0.0760432,0.0706434,0.0644128,0.0578463
0.0481582,0.0544633,0.0606073,0.0667953,0.0724405,0.077943,0.082533,0.0865621,0.0896003,0.0919711,0.0931227,0.0935787,0.0929631,0.0914021,0.0888015,0.0856926,0.0816552,0.0765939,0.0710963,0.0656411,0.0598868,0.0536704
0.044883,0.0509824,0.0567136,0.0626123,0.0680956,0.0733739,0.0776737,0.0815645,0.0845398,0.0867063,0.0878245,0.0882243,0.0876139,0.0860612,0.083677,0.0806541,0.0768357,0.0720366,0.0665881,0.061393,0.0559852,0.0499907
0.0418049,0.0475784,0.0531149,0.0587252,0.0639813,0.0689516,0.0731249,0.0768436,0.0795954,0.0817838,0.0828326,0.0832014,0.0826825,0.0811792,0.0787212,0.0758284,0.072132,0.0674342,0.0624408,0.0573889,0.052174,0.0465383
0.0390167,0.0445257,0.0498102,0.055314,0.0602264,0.065035,0.0689116,0.0726213,0.075106,0.0773839,0.0783361,0.0786739,0.0782151,0.0767016,0.0742729,0.0716049,0.0679818,0.063695,0.0586015,0.0538006,0.0488765,0.0435472
0.036517,0.041923,0.0467779,0.0520357,0.0569495,0.0613524,0.0652678,0.0687006,0.0712456,0.0732972,0.0740785,0.0747549,0.0740073,0.0724393,0.0702892,0.067554,0.0640328,0.0599295,0.0552274,0.0505382,0.0457871,0.040683
0.0343558,0.039286,0.044322,0.0490055,0.0536725,0.05814,0.0618809,0.0650752,0.0673569,0.0691826,0.0702569,0.0706799,0.0703531,0.0688148,0.0665385,0.0641863,0.0605467,0.0562855,0.0520779,0.0475674,0.0430845,0.0382174
