0.0876312,0.0972848,0.107293,0.116948,0.125428,0.134304,0.141816,0.148168,0.153106,0.157598,0.160087,0.161797,0.160729,0.158532,0.155898,0.151386,0.145581,0.137661,0.1296,0.120662,0.11184,0.101219
0.0804447,0.0899879,0.0991076,0.108138,0.116768,0.124785,0.13154,0.138379,0.14345,0.146997,0.149767,0.151052,0.150293,0.149112,0.145177,0.141107,0.13557,0.127996,0.120249,0.111766,0.102869,0.092778
0.0741929,0.0828333,0.0917557,0.100355,0.107796,0.116102,0.122743,0.128486,0.133617,0.137248,0.139512,0.140692,0.140192,0.138566,0.13574,0.131967,0.126619,0.11939,0.111199,0.103536,0.0952866,0.0861269
0.0681603,0.0764779,0.0846722,0.0928522,0.100333,0.107901,0.114321,0.120061,0.124616,0.128363,0.130424,0.131614,0.131157,0.129581,0.12655,0.122792,0.117482,0.110864,0.103432,0.0960481,0.0879474,0.0791841
0.0630707,0.0709568,0.0786916,0.0865232,0.0936974,0.100873,0.107023,0.112486,0.116815,0.120396,0.122375,0.123504,0.123124,0.121619,0.118694,0.115074,0.110021,0.103653,0.0965444,0.089454,0.0817878,0.0734409
0.0586601,0.0660713,0.0735016,0.0808161,0.0877516,0.0947086,0.100468,0.105813,0.109894,0.113256,0.115167,0.116161,0.115905,0.114552,0.111591,0.108396,0.103399,0.0973303,0.0902761,0.0837996,0.0762397,0.068368
0.054446,0.0615442,0.0684606,0.075545,0.0821801,0.0886683,0.0943101,0.0993304,0.103254,0.106536,0.108352,0.109378,0.10912,0.107682,0.104946,0.101604,0.0969744,0.0911258,0.0846382,0.0781268,0.0711554,0.0636476
0.0507928,0.0576409,0.0640904,0.0708273,0.0772646,0.083494,0.0887807,0.093628,0.0974483,0.100514,0.102296,0.103212,0.102969,0.101536,0.0990706,0.0958306,0.0914429,0.0859043,0.0794759,0.0732925,0.0667404,0.0594528
0.0473741,0.0538357,0.0600474,0.0664518,0.0726188,0.0784731,0.0836041,0.0882573,0.0918224,0.0948599,0.0965498,0.0974638,0.0972949,0.0959232,0.0933507,0.0902587,0.0860394,0.080628,0.0747303,0.0687208,0.0623758,0.0555517
0.0442667,0.0504138,0.0563318,0.0626274,0.0683838,0.0740407,0.0788217,0.0834434,0.0867017,0.0898062,0.0914107,0.0922422,0.0921414,0.0908061,0.088228,0.0853939,0.0812644,0.0763399,0.0703566,0.0646085,0.0586198,0.0521573
0.0414906,0.0474981,0.0529457,0.0589242,0.0646693,0.0698983,0.0746965,0.078999,0.0822697,0.0851604,0.0865292,0.0877765,0.0873037,0.0858413,0.0836281,0.0807414,0.0767608,0.0720058,0.0664965,0.0608607,0.0550949,0.0488907
0.0390859,0.0445685,0.0501796,0.055538,0.0610081,0.0662272,0.0708383,0.0748397,0.0778681,0.0803749,0.0820802,0.0830795,0.0830886,0.0816446,0.0792926,0.0768404,0.0726597,0.0678449,0.0628272,0.0574544,0.0519722,0.0460573
0.0366362,0.0419631,0.0471716,0.0524892,0.0576439,0.062566,0.0666056,0.0708334,0.0739444,0.0762689,0.0779338,0.0785867,0.0784877,0.0774218,0.075083,0.0725069,0.0688872,0.0643012,0.0593346,0.0540463,0.0487964,0.04315
