0.00032795,0.000352094,0.000370858,0.000393479,0.000413073,0.000420283,0.000434751,0.000455435,0.000466081,0.000472685,0.000468987,0.000476078,0.000480428,0.000476474,0.000470214,0.000457478,0.000449048,0.000430635,0.000430501,0.000406541,0.000393156,0.000372488
0.000303934,0.000327116,0.000349353,0.000370555,0.000388983,0.000396232,0.000412271,0.000430356,0.000438129,0.000445886,0.000445449,0.000449352,0.000452584,0.000448884,0.000444014,0.000434741,0.000422457,0.000406817,0.000404506,0.000379721,0.000370642,0.000348627
0.000287262,0.000309954,0.000325931,0.000346916,0.000365351,0.000373205,0.000387007,0.000403852,0.000415864,0.000420744,0.000419191,0.000427118,0.000428918,0.000426449,0.000420847,0.000412637,0.000399622,0.000386294,0.000380054,0.000358981,0.000346498,0.000328327
0.000267867,0.000290693,0.000307478,0.000327134,0.00034541,0.000353871,0.0003684,0.000381576,0.000392418,0.000395618,0.000396572,0.000404034,0.000405989,0.00040423,0.00039859,0.000389662,0.00037807,0.000365516,0.000358945,0.000338205,0.000326904,0.000309959
0.000252924,0.000274598,0.000290912,0.000309367,0.000326953,0.000336327,0.000351032,0.000362364,0.000372764,0.000374982,0.000377657,0.000384371,0.000386611,0.000384757,0.00037907,0.000370186,0.000359451,0.000348145,0.000339944,0.000320898,0.000309532,0.000293889
0.000239611,0.000258879,0.000276352,0.000293013,0.000311513,0.000320667,0.000335964,0.00034559,0.000354965,0.000355985,0.000361566,0.000366142,0.000368864,0.00036736,0.000361807,0.000351989,0.000343375,0.000332226,0.000322445,0.000305167,0.000294356,0.00027902
0.000227663,0.0002465,0.000262494,0.000278529,0.00029489,0.000305469,0.000320708,0.000329128,0.000338498,0.000339435,0.000345125,0.000349709,0.000352717,0.000350612,0.00034444,0.000335935,0.000326855,0.000317619,0.000306514,0.000291016,0.000279594,0.000265819
0.000216818,0.00023425,0.000250179,0.000265332,0.000281277,0.000291981,0.000308362,0.000315023,0.000323435,0.000324363,0.000331595,0.000334264,0.000337013,0.000335826,0.000328983,0.000320369,0.000312639,0.000304175,0.000291832,0.00027838,0.000266492,0.000253452
0.000206892,0.000222801,0.000238813,0.000252889,0.000267931,0.000278789,0.000294771,0.000301548,0.000309298,0.000310276,0.000318029,0.000320188,0.000323645,0.000321575,0.000314784,0.00030763,0.000299275,0.000291345,0.000278439,0.000266176,0.000254699,0.000241705
0.000197754,0.000212399,0.000228445,0.000241883,0.000256086,0.000267224,0.000283368,0.000289818,0.000296566,0.000297712,0.000305914,0.000307323,0.000310561,0.000308304,0.000301044,0.000295077,0.000286704,0.000279549,0.000266621,0.000254784,0.000244102,0.000230832
0.000189785,0.00020361,0.000219329,0.000230757,0.000245254,0.000255329,0.000271577,0.00027794,0.000284089,0.00028642,0.000294282,0.00029528,0.000298583,0.00029672,0.000289481,0.000284455,0.000275978,0.000268289,0.000255021,0.0002455,0.000233857,0.000220532
0.000182351,0.000193939,0.000209595,0.000221695,0.000235095,0.000245126,0.00026052,0.000267416,0.000273506,0.00027534,0.000284963,0.00028539,0.000289468,0.00028664,0.000278153,0.000274658,0.000265671,0.000258073,0.000244882,0.000236394,0.000223231,0.00021147
0.000173945,0.000186168,0.000201267,0.000213726,0.000225755,0.000235485,0.00025194,0.000259033,0.000262261,0.000264551,0.000273882,0.000273125,0.000275176,0.000274714,0.000267883,0.000264368,0.000255,0.000249071,0.000235164,0.000227039,0.000215658,0.000202895
0.000167514,0.000178695,0.000193865,0.000204668,0.000217014,0.000226074,0.000241464,0.000249279,0.000251909,0.000255822,0.000264588,0.00026407,0.000266089,0.000265877,0.000258161,0.000255422,0.000245451,0.000238604,0.000227072,0.000218793,0.000207235,0.000194734
0.0001608,0.000171432,0.000186326,0.000197748,0.000208957,0.000217312,0.000232177,0.000241063,0.000242952,0.000246855,0.000255166,0.000254919,0.000256464,0.00025637,0.000248834,0.000246487,0.000237155,0.000231394,0.000218629,0.000211176,0.000198826,0.000186726
0.000155485,0.00016489,0.000179535,0.000190276,0.000201043,0.000209512,0.000223336,0.000232721,0.000234222,0.000239273,0.000246504,0.000246818,0.000246853,0.000246512,0.000239799,0.000238537,0.000228946,0.000222976,0.000211412,0.000203532,0.000191718,0.000179877
