0.0864538,0.0962176,0.106283,0.115954,0.124405,0.133171,0.140483,0.146614,0.151266,0.155419,0.157554,0.158941,0.157568,0.155128,0.152282,0.147648,0.141765,0.133894,0.125932,0.117081,0.108464,0.0980709
0.0794111,0.0890163,0.0982129,0.107268,0.115866,0.123786,0.130364,0.136968,0.141736,0.144982,0.147429,0.148376,0.147325,0.145931,0.141801,0.13765,0.132044,0.124515,0.116876,0.108515,0.0998116,0.0899409
0.0732734,0.0820066,0.0909732,0.0995932,0.10701,0.115214,0.121681,0.127208,0.132053,0.135403,0.137333,0.138211,0.13745,0.135612,0.132621,0.128727,0.12334,0.116176,0.108113,0.10056,0.0924959,0.083529
0.0673462,0.075734,0.0839996,0.0921981,0.0996425,0.10712,0.113374,0.118899,0.123177,0.126649,0.128399,0.129304,0.128584,0.126828,0.123635,0.119818,0.114474,0.107903,0.100613,0.093332,0.085424,0.0768447
0.0623378,0.0702948,0.0781026,0.0859549,0.0930934,0.100181,0.106172,0.111428,0.115489,0.118806,0.120494,0.121347,0.120721,0.119045,0.115974,0.112301,0.107226,0.100914,0.0939477,0.0869627,0.0794797,0.0713093
0.057993,0.065478,0.0729818,0.0803138,0.0872253,0.0940979,0.0997139,0.104852,0.108663,0.111787,0.113416,0.114146,0.113654,0.112136,0.10906,0.105792,0.100796,0.0947921,0.0878761,0.0815016,0.0741123,0.0664164
0.0538439,0.0610188,0.0680111,0.0751161,0.0817192,0.088126,0.0936232,0.0984531,0.102125,0.105172,0.106722,0.107496,0.107015,0.105427,0.102571,0.0991918,0.0945554,0.0887707,0.0824258,0.0760167,0.0692147,0.061864
0.0502414,0.0571742,0.063699,0.0704547,0.0768692,0.0830137,0.0881526,0.0928307,0.0963992,0.099249,0.10078,0.101443,0.100997,0.0994263,0.0968501,0.09357,0.0891827,0.0837099,0.0774291,0.0713481,0.0649513,0.0578117
0.0468701,0.0534157,0.0597045,0.0661289,0.0722719,0.0780489,0.0830529,0.0875313,0.0908589,0.0936881,0.0951311,0.0958183,0.0954456,0.0939422,0.0912689,0.0881509,0.0839369,0.0785941,0.0728313,0.066924,0.060731,0.0540474
0.0438016,0.0500376,0.0560369,0.062343,0.0680758,0.0736616,0.078327,0.0827827,0.0858081,0.088721,0.0900916,0.0907019,0.0904076,0.0889561,0.0862791,0.0834166,0.0792947,0.0744377,0.0685945,0.062951,0.0570982,0.050768
0.0410675,0.047169,0.0526772,0.058674,0.0644134,0.069577,0.0742453,0.0783889,0.0814589,0.0841444,0.0852769,0.0863282,0.0856696,0.0841047,0.0817913,0.0788971,0.0749252,0.0702333,0.0648658,0.0593206,0.0537048,0.0476117
0.0386856,0.0442697,0.0499619,0.0553325,0.0607717,0.0659347,0.0704572,0.0742908,0.0771058,0.0794441,0.0809246,0.0817286,0.0815518,0.0799917,0.0775702,0.0751077,0.0709433,0.0662016,0.0613002,0.0560182,0.0506627,0.0448684
0.036262,0.0416824,0.0469707,0.0523216,0.057466,0.0623145,0.0662623,0.070343,0.0732475,0.075395,0.0768603,0.0773128,0.0770561,0.0758817,0.0734611,0.070879,0.0672766,0.0627664,0.0579139,0.0527241,0.0475954,0.0420581
0.0340861,0.0393386,0.0443071,0.0494339,0.0545007,0.0590212,0.0632675,0.0668031,0.0695394,0.0718946,0.0729888,0.073733,0.0733025,0.071936,0.0699206,0.0672119,0.0638051,0.059423,0.0549056,0.0500532,0.0451454,0.0396806
0.0321132,0.0371139,0.0418516,0.0467255,0.0515882,0.0560124,0.0599042,0.0634342,0.0660555,0.068278,0.0693677,0.0699811,0.0697358,0.068502,0.0663718,0.0638997,0.0605773,0.0564069,0.0519912,0.0472704,0.0425107,0.0373722
0.0303028,0.0351142,0.0397812,0.0443956,0.0489729,0.0532153,0.0569241,0.0603914,0.0629274,0.0651193,0.0660896,0.0668814,0.0664532,0.0652054,0.0631168,0.0608777,0.0575298,0.0535288,0.0493138,0.0448249,0.040323,0.0353773
0.0287407,0.0331481,0.0374887,0.0420979,0.0464992,0.0507641,0.0542909,0.0576431,0.0600098,0.062242,0.0631551,0.0637176,0.0636385,0.0622881,0.0603128,0.058051,0.0547966,0.0510993,0.0469418,0.0425955,0.0381491,0.0335584
