0.0841463,0.0937948,0.103695,0.113209,0.121539,0.130179,0.137424,0.143526,0.148209,0.152429,0.154696,0.156221,0.155047,0.152804,0.150167,0.145725,0.140067,0.132336,0.124508,0.115831,0.107295,0.0970296
0.0772609,0.0867548,0.0958111,0.104728,0.113195,0.121019,0.127541,0.13411,0.138909,0.142228,0.144786,0.145877,0.145018,0.143771,0.139852,0.135862,0.130436,0.12305,0.115529,0.107304,0.098688,0.0889258
0.0712521,0.0798914,0.0887299,0.0972421,0.104563,0.112647,0.119071,0.124587,0.129462,0.132866,0.13492,0.135925,0.135314,0.133637,0.130813,0.127063,0.12185,0.114793,0.106837,0.0993924,0.0914023,0.0825415
0.0654659,0.0737641,0.0819187,0.0900126,0.0973618,0.104748,0.110963,0.11648,0.120788,0.124311,0.126174,0.127198,0.126628,0.125004,0.121973,0.118266,0.113073,0.106605,0.0993882,0.0922084,0.0843577,0.0758765
0.0605746,0.0684461,0.0761545,0.0839133,0.0909657,0.097971,0.10393,0.109181,0.113274,0.116641,0.118432,0.1194,0.118906,0.117354,0.114424,0.110851,0.105905,0.0996797,0.0927737,0.0858756,0.078445,0.070366
0.0563339,0.0637327,0.071146,0.0784016,0.0852335,0.0920264,0.0976166,0.102751,0.106604,0.109769,0.111495,0.11233,0.111968,0.110559,0.107604,0.104428,0.0995431,0.0936078,0.0867489,0.0804445,0.0731174,0.0654963
0.0522807,0.0593778,0.0662896,0.0733215,0.0798527,0.0861924,0.0916697,0.0964987,0.100204,0.103296,0.104937,0.10581,0.105442,0.103956,0.101214,0.0979083,0.0933695,0.0876458,0.0813406,0.0749976,0.0682376,0.0609681
0.0487649,0.0556203,0.0620736,0.0687655,0.0751109,0.0811964,0.0863236,0.0909981,0.0946047,0.0974932,0.0991085,0.0998725,0.0995282,0.0980485,0.0955674,0.0923563,0.0880549,0.0826302,0.0763844,0.0703562,0.0639954,0.0569453
0.0454764,0.0519471,0.0581696,0.0645379,0.0706178,0.0763424,0.0813367,0.0858143,0.089179,0.0920475,0.093572,0.0943438,0.0940679,0.0926479,0.0900667,0.0870042,0.0828601,0.07756,0.0718239,0.065965,0.0598088,0.0532001
0.0424855,0.0486461,0.0545817,0.060838,0.0665206,0.0720593,0.076716,0.0811675,0.0842301,0.087179,0.0886225,0.0893185,0.0891136,0.0877271,0.0851406,0.0823266,0.0782679,0.0734409,0.0676199,0.0620195,0.0562054,0.0499442
0.0398157,0.0458463,0.0513068,0.0572511,0.0629351,0.0680588,0.0727243,0.0768708,0.079971,0.0826936,0.0839061,0.0850223,0.0844491,0.0829556,0.0807178,0.0778546,0.0739351,0.0692718,0.0639162,0.0584185,0.0528259,0.0468125
0.0375008,0.0430057,0.0486428,0.053984,0.0593802,0.0644974,0.0690145,0.072854,0.0757059,0.0780831,0.079634,0.0804978,0.080401,0.0789076,0.0765533,0.0741095,0.0700029,0.0652698,0.0603858,0.0551426,0.0498231,0.0440921
0.0351394,0.040491,0.0457253,0.0510371,0.0561379,0.060956,0.0649072,0.0689844,0.0719231,0.0741171,0.0756376,0.0761583,0.0759712,0.0748458,0.0724947,0.0699357,0.0663701,0.0618699,0.0570319,0.051871,0.0467733,0.0413039
0.0330203,0.0382037,0.0431263,0.0482183,0.0532434,0.0577341,0.0619791,0.0655229,0.0682907,0.0706781,0.0718375,0.072637,0.0722822,0.0709587,0.0689923,0.066297,0.0629269,0.0585599,0.0540404,0.0492237,0.0443347,0.0389501
0.0311024,0.0360306,0.0407254,0.0455687,0.0503903,0.0547896,0.0586853,0.0622172,0.0648739,0.0671285,0.0682807,0.068946,0.0687626,0.0675725,0.0654921,0.0630322,0.0597345,0.0555687,0.0511539,0.0464619,0.0417322,0.0366661
0.0293408,0.0340823,0.0387059,0.0432899,0.0478343,0.0520526,0.0557671,0.0592382,0.0618044,0.0640281,0.0650573,0.065899,0.065525,0.0643179,0.0622773,0.0600473,0.0567155,0.0527179,0.0485022,0.0440396,0.0395616,0.0346874
0.0278235,0.0321641,0.0364651,0.041044,0.0454093,0.0496593,0.0531872,0.0565433,0.0589406,0.0612007,0.0621758,0.0627715,0.0627529,0.06144,0.0595103,0.0572428,0.0540019,0.0503119,0.046153,0.0418287,0.0374174,0.032892
0.0262892,0.0304907,0.0347898,0.0389749,0.0431606,0.0471849,0.0505651,0.0536984,0.0561634,0.0582042,0.0591663,0.0597939,0.0596004,0.0585308,0.0566836,0.0544834,0.051261,0.0475237,0.0439606,0.0398527,0.0355684,0.0311266
0.0248292,0.0289537,0.0328284,0.0370158,0.0410739,0.0449097,0.0482239,0.0511923,0.0535767,0.0555654,0.0566391,0.0569825,0.057084,0.0558441,0.0540435,0.051793,0.0490062,0.045509,0.0416893,0.0377369,0.0336258,0.0292468
0.023427,0.0273903,0.0313595,0.035302,0.0392094,0.0427418,0.045956,0.0488945,0.0510906,0.0529732,0.0538932,0.0544878,0.0543337,0.0534665,0.0515426,0.0494479,0.0468351,0.043278,0.0397135,0.0359236,0.0319627,0.0277723
0.0222948,0.026084,0.0296535,0.033535,0.0373142,0.0408589,0.0439132,0.0466342,0.0489247,0.050754,0.0517472,0.0520375,0.0521838,0.0509894,0.0493014,0.0472012,0.0445961,0.0413416,0.0378484,0.0341427,0.03032,0.026327
0.0211039,0.0247064,0.0283962,0.0320321,0.0355929,0.0389783,0.0420683,0.0446296,0.0467429,0.0485447,0.0494183,0.0500198,0.0497501,0.0487516,0.0471948,0.04515,0.0426155,0.0393767,0.0360884,0.0325571,0.0289849,0.02509
0.0200439,0.0235936,0.0269097,0.0305165,0.034056,0.0372989,0.0402261,0.0427046,0.04482,0.0464274,0.0476156,0.0477347,0.0478821,0.0466233,0.0451132,0.0432174,0.0409787,0.0378001,0.0343079,0.0308756,0.0274522,0.0237775
0.019162,0.022346,0.0258354,0.0291259,0.0323816,0.0356575,0.038414,0.0409386,0.042829,0.0445583,0.045374,0.0458868,0.0456401,0.0447624,0.0432535,0.0414562,0.0389123,0.0360016,0.0328431,0.0296245,0.0262683,0.0227623
0.0181201,0.0213405,0.0244308,0.0278052,0.0310353,0.0341278,0.0369609,0.0390494,0.0410211,0.0426855,0.0435794,0.0438191,0.0438452,0.0428873,0.041352,0.0395351,0.0373485,0.0344231,0.0313297,0.0281799,0.0249908,0.0215354
0.0172323,0.0203151,0.0233831,0.0265178,0.029606,0.032611,0.0351612,0.0373939,0.0392805,0.0406963,0.0415758,0.0420005,0.0419295,0.041066,0.0396041,0.0379633,0.0356064,0.0328954,0.0299571,0.026915,0.0237627,0.0205135
