0.000364958,0.000386314,0.000401805,0.000419409,0.000434199,0.000435933,0.000444992,0.000458758,0.000463828,0.000464643,0.000456895,0.000458993,0.00045857,0.000449719,0.000439016,0.00042396,0.000412549,0.000393209,0.00039101,0.000367479,0.000353774,0.000334065
0.000339621,0.00036057,0.000379598,0.00039621,0.000410012,0.000412184,0.000423002,0.000434539,0.000436734,0.000438727,0.000434651,0.000433182,0.0004324,0.000424088,0.000414628,0.000402591,0.000388306,0.000371189,0.00036701,0.000342867,0.000332892,0.000312099
0.000322303,0.000342719,0.000355641,0.000372247,0.000386278,0.000389363,0.000398336,0.00040872,0.000415268,0.00041501,0.000409587,0.000412485,0.000409896,0.000402875,0.000392855,0.000381806,0.000366752,0.000352174,0.000344225,0.000323654,0.000310699,0.000293139
0.000301893,0.000322649,0.000336695,0.000352407,0.000366347,0.000370287,0.000380227,0.000387337,0.000392528,0.000391066,0.000388014,0.000390545,0.000388154,0.000382139,0.000372218,0.000360453,0.000346935,0.000332854,0.000324864,0.000304305,0.000292544,0.000276097
0.000286058,0.000305774,0.000319604,0.000334387,0.000347839,0.000352727,0.00036312,0.000368703,0.000373508,0.000371321,0.000369921,0.000371806,0.000369812,0.000363812,0.000353998,0.000342307,0.000329683,0.000316724,0.000307346,0.000288224,0.000276543,0.000261295
0.000271899,0.000289236,0.000304403,0.000317725,0.000332293,0.000336937,0.000348156,0.000352312,0.000356296,0.000353146,0.000354588,0.000354328,0.000353128,0.000347493,0.000337814,0.000325403,0.000314928,0.000302073,0.000291194,0.000273644,0.000262693,0.000247662
0.000259121,0.000276219,0.000290164,0.000302941,0.000315624,0.000321721,0.000333083,0.000336377,0.000340412,0.000337205,0.000338796,0.000338694,0.000337693,0.000331592,0.000321719,0.000310424,0.00029948,0.000288421,0.000276522,0.00026047,0.000249047,0.000235576
0.000247432,0.000263308,0.00027733,0.000289386,0.000301984,0.000308169,0.000320795,0.000322611,0.000325908,0.000322667,0.000325922,0.000323924,0.000322726,0.000317647,0.000307336,0.000295968,0.000286333,0.000275983,0.000262963,0.000248819,0.000237082,0.000224314
0.000236739,0.000251182,0.000265497,0.000276597,0.000288384,0.00029485,0.000307233,0.000309433,0.000312216,0.000309125,0.000312835,0.00031043,0.000310137,0.000304162,0.000294106,0.000284111,0.000273963,0.000264111,0.000250622,0.000237495,0.000226253,0.000213626
0.000226797,0.00024014,0.000254685,0.000265242,0.000276331,0.00028316,0.000295841,0.000297859,0.000299818,0.00029705,0.000301208,0.000298051,0.000297741,0.000291575,0.000281319,0.000272489,0.000262319,0.000253232,0.000239705,0.000227,0.000216624,0.000203718
0.00021814,0.000230794,0.000245008,0.00025372,0.000265331,0.000271144,0.000283962,0.000286259,0.000287768,0.000286017,0.000290118,0.000286675,0.00028629,0.000280696,0.000270501,0.000262631,0.000252469,0.000242848,0.000228959,0.000218501,0.000207211,0.000194437
0.000210044,0.00022039,0.00023481,0.000244332,0.000254792,0.000260875,0.000272907,0.000275848,0.000277548,0.000275465,0.000280885,0.000277186,0.000277758,0.000271186,0.000260149,0.000253509,0.000242885,0.000233325,0.00021975,0.000210164,0.000197509,0.000186184
0.000200698,0.00021208,0.00022603,0.000236019,0.000245347,0.000251163,0.000264387,0.000267646,0.000266543,0.000264897,0.000270342,0.000265375,0.000264245,0.000260082,0.000250527,0.000243968,0.000233125,0.000225099,0.000210755,0.000201602,0.000190638,0.000178436
0.000193653,0.00020393,0.000218092,0.000226635,0.000236297,0.000241664,0.000253824,0.000257915,0.000256243,0.000256342,0.000261428,0.000256718,0.000255462,0.000251803,0.000241382,0.000235713,0.000224264,0.000215468,0.000203242,0.000194093,0.00018297,0.000171019
0.000186174,0.000196104,0.000210162,0.000219312,0.000228011,0.000232782,0.000244533,0.000249785,0.000247558,0.000247791,0.000252263,0.000247935,0.000246429,0.000242801,0.000232759,0.00022745,0.000216597,0.000208848,0.00019555,0.000187114,0.000175343,0.000163725
0.000180278,0.000188947,0.000202864,0.000211454,0.00021979,0.000224892,0.000235586,0.000241419,0.000238953,0.000240343,0.000243944,0.000240187,0.000237179,0.000233503,0.000224311,0.000220171,0.000208975,0.000201195,0.000188839,0.000180218,0.000168867,0.000157527
0.0001729,0.000182652,0.000195918,0.000205408,0.000213062,0.000217794,0.000227776,0.000234599,0.000231523,0.000231861,0.000236248,0.000232578,0.000230007,0.000227157,0.000217227,0.000212651,0.000201396,0.000195138,0.000182366,0.000174261,0.000162348,0.000151162
0.000167605,0.000175837,0.000189538,0.000198333,0.000206193,0.000210245,0.000219479,0.000227447,0.000224042,0.00022501,0.000228172,0.000225009,0.000221494,0.000218965,0.000210056,0.000205553,0.00019516,0.000187975,0.000176256,0.000168247,0.000156301,0.000146185
0.000161425,0.000170582,0.000183066,0.000192001,0.000199581,0.000202909,0.000211761,0.000220036,0.00021708,0.000218477,0.000220828,0.000218386,0.000215325,0.000212501,0.000203273,0.000200052,0.000189738,0.00018275,0.000170276,0.000162922,0.000151108,0.000139781
0.000155934,0.000164503,0.000176868,0.000185509,0.00019318,0.000197136,0.000205173,0.000213169,0.000209765,0.000212247,0.000213969,0.000211727,0.000208338,0.00020543,0.000196942,0.000193087,0.000183718,0.000175548,0.000164283,0.000157419,0.000145447,0.00013532
0.000150641,0.000159521,0.000171352,0.000179942,0.000187491,0.000190389,0.000197994,0.000206635,0.000204215,0.00020551,0.000206909,0.000205464,0.000201802,0.00019911,0.000190619,0.000187603,0.000178156,0.000171267,0.000159404,0.000152445,0.000140674,0.000130003
0.000145846,0.000153847,0.000165559,0.00017408,0.000181845,0.000184995,0.000191807,0.000200404,0.000197944,0.000199248,0.000200308,0.000199225,0.000195015,0.000193101,0.00018453,0.0001811,0.000172449,0.00016457,0.00015461,0.000147394,0.000135677,0.000126262
0.000140825,0.000149331,0.000160873,0.000168545,0.000177005,0.000179204,0.000185388,0.000193594,0.000192623,0.000193316,0.000194406,0.000193651,0.000189468,0.000186673,0.000178973,0.000175999,0.000167408,0.000160818,0.000149798,0.000142582,0.000131383,0.000121595
0.00013644,0.000144455,0.000154995,0.000163831,0.000171235,0.000174287,0.000180439,0.000188539,0.00018694,0.000187614,0.000187931,0.000187724,0.000183313,0.000181443,0.000173099,0.000169365,0.000161825,0.000154832,0.000145083,0.000138211,0.000126295,0.000117662
0.000131295,0.000139951,0.00015061,0.000158619,0.000166071,0.000168297,0.000174582,0.00018222,0.000181936,0.000181812,0.000182486,0.000182334,0.000177511,0.000175812,0.000168167,0.000164946,0.000157589,0.000150869,0.000140594,0.00013388,0.000122846,0.000113547
0.000127163,0.000135768,0.000145893,0.000153187,0.00016144,0.000163512,0.000169566,0.000176702,0.000176103,0.00017641,0.000176574,0.000176812,0.000172477,0.0001702,0.000163181,0.000159626,0.00015301,0.000145823,0.000135754,0.000129829,0.000118264,0.000109745
0.000123059,0.000131723,0.000141332,0.000148903,0.000156247,0.000158328,0.000164378,0.00017112,0.000170969,0.000170989,0.000171183,0.000171815,0.000167835,0.000165353,0.000158642,0.000155229,0.000148436,0.000141673,0.00013171,0.00012589,0.000114725,0.000105975
0.000118875,0.000127645,0.00013707,0.000144197,0.000152194,0.000153957,0.000159877,0.000165864,0.000165757,0.000166067,0.00016622,0.000166466,0.000162786,0.000160343,0.000154047,0.00014987,0.000144092,0.000136973,0.000127293,0.000121932,0.000110626,0.000102662
0.000115053,0.000123875,0.000132709,0.000140019,0.000147204,0.000149059,0.000154773,0.000160719,0.000161432,0.000160933,0.000161489,0.000161769,0.000157795,0.000155579,0.000149402,0.000146016,0.000139509,0.000133205,0.00012392,0.000117999,0.00010753,9.92886e-05
0.000111522,0.000120352,0.000128672,0.000135469,0.000143361,0.000144913,0.000150687,0.000156317,0.000156888,0.000156347,0.000156243,0.000156913,0.000153364,0.000151202,0.000145083,0.000141011,0.000135737,0.00012914,0.00012007,0.000115133,0.000103827,9.61863e-05
0.000107545,0.000116529,0.000124771,0.000131562,0.000138299,0.000140285,0.000146366,0.000151314,0.000152252,0.000151794,0.000152193,0.000152413,0.000149205,0.000146952,0.000140955,0.000137031,0.000131376,0.00012518,0.000116579,0.000111164,0.0001008,9.28932e-05
0.000104201,0.000112744,0.00012067,0.000127874,0.00013415,0.000136142,0.000142147,0.000146434,0.000147594,0.00014735,0.000147691,0.000147597,0.000144509,0.000142602,0.00013679,0.000132721,0.000127304,0.000120964,0.000112747,0.000107201,9.75461e-05,8.99051e-05
0.000100781,0.000109423,0.000117001,0.000123851,0.000130171,0.000132067,0.000137968,0.000142032,0.000143457,0.000142869,0.00014347,0.000143271,0.000140198,0.000138316,0.00013291,0.000128711,0.000123296,0.000117417,0.000109391,0.000103933,9.43771e-05,8.70619e-05
9.7526e-05,0.000105953,0.000113373,0.000120191,0.000126253,0.000128046,0.000133954,0.000137668,0.000139345,0.000138623,0.000139374,0.0001388,0.000136122,0.000134385,0.000129053,0.000124731,0.000119793,0.000113754,0.000106018,0.000100741,9.14014e-05,8.41913e-05
9.41522e-05,0.000102803,0.000109886,0.000116512,0.00012235,0.000124197,0.000130192,0.00013376,0.000135176,0.000134492,0.000135252,0.000134842,0.000132136,0.000130385,0.000125671,0.000120949,0.000115744,0.000110333,0.000102834,9.76324e-05,8.85233e-05,8.16605e-05
9.12588e-05,9.96708e-05,0.000106326,0.000113115,0.000118842,0.000120657,0.00012621,0.000129689,0.000131359,0.0001306,0.0001317,0.000130892,0.000128061,0.00012639,0.000121875,0.000117483,0.0001124,0.000106787,9.97223e-05,9.42472e-05,8.58126e-05,7.89075e-05
8.83938e-05,9.64041e-05,0.000103123,0.000109814,0.000114835,0.000116733,0.000122277,0.000125344,0.000127501,0.000126415,0.000127512,0.000126523,0.000124032,0.000122733,0.000118518,0.000113797,0.000108682,0.000103425,9.65283e-05,9.1183e-05,8.30128e-05,7.63543e-05
8.54884e-05,9.337e-05,9.96728e-05,0.000106454,0.000111316,0.00011311,0.000118703,0.000121518,0.000123724,0.000122805,0.000123862,0.000122683,0.000120334,0.000118997,0.000114913,0.000110442,0.000105317,0.000100188,9.34772e-05,8.81688e-05,8.04009e-05,7.40448e-05
8.24465e-05,9.05154e-05,9.69693e-05,0.000102983,0.000107848,0.000109622,0.000115325,0.000118212,0.000120041,0.000119236,0.000120298,0.000119154,0.000116871,0.00011561,0.000111711,0.000106909,0.000101773,9.72231e-05,9.08384e-05,8.54541e-05,7.79183e-05,7.16621e-05
8.02341e-05,8.77085e-05,9.36551e-05,0.000100042,0.000104256,0.000106221,0.00011172,0.000114549,0.000116166,0.000115582,0.000117043,0.000115453,0.00011324,0.00011216,0.000108001,0.000103361,9.93044e-05,9.39503e-05,8.76596e-05,8.22064e-05,7.53943e-05,6.91862e-05
7.73831e-05,8.46699e-05,9.04724e-05,9.65718e-05,0.000101155,0.00010283,0.00010824,0.000110942,0.000112748,0.000111915,0.000113389,0.000111635,0.000109366,0.000108311,0.000104728,0.00010016,9.58542e-05,9.09675e-05,8.48717e-05,7.94951e-05,7.28799e-05,6.69737e-05
7.46299e-05,8.18666e-05,8.77062e-05,9.34065e-05,9.78239e-05,9.96117e-05,0.000104792,0.000107202,0.00010924,0.000108483,0.000109864,0.00010795,0.000106009,0.000104931,0.000101853,9.69965e-05,9.24706e-05,8.80879e-05,8.22772e-05,7.67289e-05,7.0484e-05,6.46094e-05
7.24639e-05,7.94065e-05,8.51875e-05,9.07883e-05,9.52988e-05,9.69178e-05,0.000102191,0.000104484,0.000106179,0.000105954,0.000106899,0.000104775,0.00010315,0.000101822,9.89371e-05,9.44775e-05,8.98986e-05,8.53003e-05,7.98253e-05,7.4192e-05,6.84928e-05,6.28677e-05
6.96164e-05,7.64051e-05,8.18827e-05,8.73922e-05,9.15688e-05,9.32991e-05,9.82448e-05,0.00010048,0.000102497,0.00010195,0.00010306,0.000101042,9.91905e-05,9.81352e-05,9.53653e-05,9.08827e-05,8.6481e-05,8.21708e-05,7.68576e-05,7.14264e-05,6.58984e-05,6.04103e-05
6.73825e-05,7.40606e-05,7.95528e-05,8.47377e-05,8.90588e-05,9.10976e-05,9.57325e-05,9.74682e-05,9.98092e-05,9.9118e-05,0.00010004,9.7891e-05,9.64706e-05,9.54989e-05,9.31921e-05,8.82448e-05,8.41728e-05,7.96181e-05,7.46709e-05,6.93546e-05,6.39544e-05,5.85331e-05
6.49945e-05,7.12633e-05,7.64099e-05,8.16368e-05,8.54518e-05,8.73059e-05,9.20482e-05,9.39873e-05,9.59053e-05,9.53482e-05,9.64725e-05,9.43879e-05,9.26571e-05,9.16347e-05,8.95797e-05,8.49924e-05,8.07197e-05,7.6599e-05,7.16958e-05,6.64232e-05,6.14923e-05,5.61724e-05
6.311e-05,6.90941e-05,7.43982e-05,7.9432e-05,8.30263e-05,8.48382e-05,8.96594e-05,9.14641e-05,9.32863e-05,9.31778e-05,9.38415e-05,9.16664e-05,9.01712e-05,8.90578e-05,8.68821e-05,8.29295e-05,7.84088e-05,7.45261e-05,6.96185e-05,6.4388e-05,5.99042e-05,5.4494e-05
