0.093945,0.103588,0.11352,0.123015,0.131143,0.139631,0.146581,0.152309,0.156578,0.160376,0.16218,0.163332,0.161726,0.159185,0.156205,0.151521,0.145615,0.137795,0.129887,0.121074,0.112493,0.102035
0.0863607,0.0958943,0.104869,0.113749,0.122067,0.12967,0.135889,0.142132,0.146628,0.149477,0.151647,0.152395,0.151154,0.149639,0.145431,0.141259,0.135673,0.128211,0.120583,0.112259,0.103587,0.0936965
0.0797302,0.0883348,0.0971589,0.10559,0.112661,0.120621,0.126751,0.131918,0.136443,0.139457,0.141146,0.141815,0.140929,0.139002,0.135907,0.132111,0.126721,0.119635,0.111621,0.104115,0.0961082,0.0871017
0.073342,0.0816347,0.0896956,0.0977075,0.104849,0.112046,0.117971,0.123171,0.127164,0.130327,0.131854,0.132591,0.131754,0.129926,0.126687,0.122928,0.117614,0.111136,0.10391,0.0966898,0.0888441,0.0802422
0.0679513,0.0758114,0.0834089,0.0910723,0.0979155,0.104722,0.110392,0.115338,0.119129,0.122162,0.123645,0.124339,0.123621,0.121887,0.118797,0.115191,0.110167,0.103958,0.0970659,0.0901532,0.0827344,0.0745457
0.0632739,0.070665,0.0779562,0.0850932,0.091702,0.0982991,0.103615,0.10845,0.112004,0.114844,0.116304,0.11689,0.116318,0.114758,0.111671,0.108517,0.103562,0.097683,0.0908353,0.0845485,0.0772161,0.069511
0.0588084,0.0658813,0.0726617,0.0795704,0.0858907,0.0920171,0.0972105,0.101753,0.105183,0.107974,0.109349,0.109996,0.109457,0.10784,0.104996,0.101711,0.0971488,0.0914901,0.0852331,0.0789132,0.0721793,0.0648224
0.05493,0.061768,0.0680709,0.074637,0.0807696,0.086636,0.091478,0.0958716,0.0992136,0.101829,0.103182,0.10374,0.103246,0.101655,0.0991092,0.0959369,0.0916344,0.0862968,0.0800991,0.0741139,0.0678014,0.0606378
0.0513007,0.0577472,0.063829,0.0700499,0.075924,0.081422,0.08613,0.0903414,0.0934484,0.0960418,0.0973336,0.0979217,0.0975125,0.0960026,0.093367,0.0903591,0.0862413,0.0810366,0.075376,0.0695687,0.0634454,0.0567623
0.047997,0.0541375,0.059929,0.0660505,0.0715099,0.0768259,0.0811867,0.0853887,0.0882005,0.0908812,0.092122,0.0926158,0.092311,0.0908744,0.0882401,0.0855013,0.0814697,0.0767737,0.0710301,0.0654778,0.0597004,0.0533797
0.0450472,0.0510534,0.0563701,0.062177,0.0676528,0.0725221,0.0769296,0.0808161,0.0836585,0.0861478,0.087149,0.0881093,0.0874288,0.0858736,0.0836119,0.0808494,0.0769995,0.0724506,0.0671924,0.0617398,0.0561956,0.0501142
0.0424822,0.0479556,0.0534691,0.0586382,0.0638254,0.0687289,0.0729543,0.0765345,0.0791552,0.0812596,0.0826308,0.0833638,0.0831816,0.0816322,0.0792823,0.0769492,0.0728874,0.0683206,0.063528,0.0583494,0.0530707,0.0472901
0.0398741,0.0452005,0.0503014,0.0554468,0.0603359,0.0649288,0.0685792,0.0724251,0.0751459,0.0770807,0.0784268,0.0788224,0.0785475,0.077412,0.0750664,0.0726156,0.0691346,0.0647855,0.0600407,0.0549668,0.0499084,0.0443768
