0.000367889,0.000389014,0.000404539,0.000422466,0.000436367,0.000438644,0.000447634,0.000462094,0.00046735,0.000467943,0.000460605,0.000462915,0.000463342,0.000455168,0.000444272,0.000430283,0.000419365,0.000399872,0.000398223,0.000374458,0.000360542,0.000340973
0.000342635,0.00036329,0.00038223,0.000399178,0.000412045,0.000414669,0.000425352,0.000437456,0.000439886,0.000441669,0.000437952,0.000436737,0.000436672,0.000429074,0.000419439,0.000408517,0.000394394,0.000377283,0.00037341,0.000349362,0.000339358,0.000318419
0.000325255,0.000345535,0.000358288,0.000374863,0.000388117,0.000391738,0.000400589,0.000411347,0.000418032,0.000417861,0.00041245,0.000415632,0.000413683,0.000407207,0.000397265,0.000387244,0.000372472,0.000357919,0.000350462,0.000329751,0.000316654,0.000298937
0.000304888,0.000325494,0.000339252,0.000354941,0.000368023,0.000372448,0.000382244,0.000389599,0.00039502,0.00039344,0.000390476,0.000393234,0.000391476,0.00038612,0.000376221,0.000365395,0.000352137,0.000338151,0.000330468,0.000309981,0.000298116,0.000281538
0.000289075,0.000308638,0.000322121,0.00033681,0.000349457,0.000354728,0.000365007,0.000370709,0.000375738,0.000373391,0.000372103,0.000374191,0.000372789,0.000367458,0.000357695,0.000346835,0.000334496,0.000321705,0.000312548,0.00029359,0.000281798,0.000266415
0.000275005,0.000292078,0.000306941,0.000320044,0.000333857,0.000338777,0.000349885,0.000354133,0.000358312,0.000354964,0.000356572,0.000356459,0.000355796,0.000350807,0.00034123,0.000329586,0.000319365,0.000306779,0.000296047,0.000278735,0.000267711,0.000252484
0.00026222,0.000279114,0.000292628,0.000305173,0.00031715,0.000323502,0.000334745,0.000337953,0.000342215,0.000338783,0.000340516,0.000340541,0.000340135,0.000334645,0.000324878,0.000314274,0.000303667,0.000292863,0.000281056,0.000265313,0.000253785,0.000240189
0.000250551,0.00026616,0.00027979,0.000291572,0.000303446,0.000309861,0.000322312,0.000324029,0.00032755,0.000324127,0.00032746,0.000325544,0.000324979,0.000320445,0.000310269,0.000299532,0.000290253,0.000280189,0.000267214,0.000253418,0.000241603,0.000228716
0.000239963,0.000254102,0.000267929,0.000278693,0.000289862,0.000296485,0.000308684,0.000310672,0.000313659,0.000310356,0.000314184,0.000311876,0.00031216,0.000306715,0.000296815,0.000287472,0.000277643,0.000268104,0.000254648,0.000241915,0.000230595,0.000217847
0.000230051,0.000243078,0.000257134,0.000267245,0.000277821,0.000284767,0.000297177,0.000298914,0.000301127,0.000298152,0.000302412,0.000299334,0.000299603,0.000293948,0.000283815,0.000275664,0.000265774,0.000256998,0.000243511,0.000231217,0.000220793,0.000207758
