0.000339336,0.000360194,0.00037602,0.000394395,0.000410028,0.000413847,0.000424892,0.000441112,0.00044856,0.00045219,0.000446789,0.000451407,0.000453611,0.000447051,0.000439066,0.000426035,0.000416514,0.000398101,0.000397441,0.000374114,0.000360845,0.000341363
0.000315184,0.000335481,0.00035498,0.000372118,0.000386785,0.000390912,0.000403593,0.00041743,0.000422137,0.000426884,0.000424642,0.000426027,0.000427337,0.000421332,0.00041454,0.000404533,0.000391948,0.000375863,0.000372875,0.000349068,0.000339752,0.000318873
0.000298655,0.000318555,0.000331966,0.000349176,0.000363957,0.000368696,0.000379436,0.000392229,0.000400988,0.000403361,0.000399919,0.00040525,0.000405107,0.000400331,0.0003927,0.000383778,0.000370217,0.000356735,0.000350131,0.000329562,0.000317038,0.000299521
0.000279259,0.00029947,0.00031382,0.000330063,0.000344771,0.000350222,0.000361782,0.000371298,0.000378783,0.000379582,0.000378496,0.000383507,0.000383373,0.000379535,0.00037186,0.000362222,0.000350204,0.000337141,0.000330325,0.000309932,0.000298636,0.00028218
0.000264248,0.000283463,0.000297486,0.000312773,0.00032698,0.000333292,0.00034519,0.00035307,0.000360138,0.000360075,0.000360603,0.000364956,0.000365096,0.000361253,0.000353559,0.000343962,0.000332786,0.000320847,0.000312548,0.000293663,0.000282379,0.000267109
0.000250814,0.000267756,0.000283101,0.00029682,0.000312044,0.000318144,0.000330741,0.000337094,0.000343289,0.000342129,0.000345432,0.00034771,0.000348409,0.000344888,0.000337328,0.000326942,0.000317849,0.000306003,0.000296128,0.000278939,0.000268332,0.00025325
0.000238748,0.000255443,0.000269379,0.000282656,0.000296017,0.00030346,0.000316129,0.000321475,0.000327674,0.000326433,0.000329858,0.000332198,0.000333142,0.00032911,0.000321151,0.000311881,0.000302271,0.000292251,0.00028126,0.000265613,0.000254444,0.00024093
0.000227738,0.000243206,0.000257148,0.000269727,0.000282884,0.000290425,0.00030425,0.000308046,0.000313428,0.000312151,0.000317156,0.000317589,0.000318283,0.000315195,0.00030668,0.000297322,0.000288955,0.000279671,0.00026751,0.000253825,0.000242272,0.000229453
0.000217632,0.000231721,0.000245873,0.000257498,0.000269877,0.000277649,0.000291165,0.000295186,0.000300014,0.000298812,0.000304279,0.00030426,0.000305752,0.000301744,0.000293448,0.000285409,0.000276452,0.000267685,0.000254972,0.000242397,0.000231275,0.000218575
0.00020827,0.000221267,0.000235566,0.000246665,0.000258336,0.000266435,0.000280167,0.000283957,0.000287944,0.000286933,0.000292844,0.000292046,0.000293417,0.000289201,0.000280611,0.000273722,0.000264647,0.000256685,0.000243897,0.000231764,0.00022144,0.000208481
