0.0880514,0.0977021,0.107617,0.117104,0.125323,0.133836,0.140913,0.146811,0.151263,0.15526,0.157294,0.158617,0.157245,0.154857,0.152059,0.147516,0.141757,0.134007,0.126161,0.117431,0.108897,0.0985703
0.0808714,0.090395,0.099426,0.108315,0.116698,0.124382,0.130739,0.137126,0.141753,0.144827,0.147183,0.148091,0.147054,0.145672,0.141618,0.137544,0.132061,0.124653,0.117106,0.108846,0.100225,0.0904235
0.0745993,0.0832414,0.0920867,0.100561,0.107768,0.115757,0.122034,0.127363,0.132046,0.135241,0.137104,0.137935,0.137194,0.135382,0.132435,0.128657,0.123373,0.116318,0.108354,0.10089,0.0929075,0.0840052
0.0685524,0.0768756,0.0850087,0.0930713,0.10033,0.107612,0.113677,0.119028,0.123166,0.1265,0.128186,0.129054,0.128354,0.12662,0.123486,0.119757,0.114514,0.10805,0.100844,0.0936535,0.0858211,0.0773024
0.0634504,0.0713446,0.0790288,0.0867568,0.0937236,0.100629,0.106446,0.111538,0.11547,0.118662,0.120289,0.121108,0.120505,0.11885,0.11584,0.112251,0.107273,0.101062,0.0941761,0.0872777,0.0798666,0.0717529
0.0590264,0.0664484,0.0738351,0.0810575,0.0877972,0.0944997,0.0999581,0.104942,0.108642,0.111639,0.113217,0.113918,0.11345,0.111953,0.108932,0.105758,0.100848,0.0949411,0.0881019,0.0818099,0.0744918,0.066849
0.0547979,0.0619133,0.0687963,0.0757967,0.0822494,0.0884972,0.0938442,0.0985312,0.102093,0.10503,0.106527,0.107276,0.10682,0.105254,0.102458,0.0991589,0.09461,0.0889202,0.0826465,0.0763178,0.0695807,0.0622827
0.0511299,0.0580061,0.0644237,0.071086,0.0773546,0.0833535,0.0883568,0.0928919,0.0963631,0.0991098,0.100586,0.101235,0.10081,0.0992615,0.0967429,0.0935445,0.0892418,0.0838598,0.0776448,0.0716412,0.0653109,0.0582187
0.0476987,0.054186,0.0603774,0.0667126,0.0727206,0.078359,0.0832296,0.0875827,0.0908166,0.0935457,0.0949432,0.0956124,0.0952648,0.0937844,0.0911705,0.0881279,0.0839948,0.0787406,0.0730445,0.0672112,0.0610778,0.0544432
0.0445793,0.0507532,0.0566579,0.0628895,0.0684962,0.0739555,0.0784868,0.0828227,0.0857625,0.0885765,0.0899052,0.0904943,0.0902293,0.0888026,0.0861879,0.083399,0.0793532,0.074586,0.0688062,0.0632276,0.057436,0.051155
0.0417911,0.0478331,0.0532677,0.0591842,0.0647985,0.0698348,0.0743961,0.0784236,0.0813971,0.0840022,0.0851013,0.0861306,0.0854956,0.0839552,0.0817004,0.0788781,0.0749871,0.0703765,0.0650674,0.0595912,0.0540263,0.0479865
0.0393759,0.0448853,0.0504999,0.0558075,0.0611358,0.0661772,0.0705783,0.07431,0.0770516,0.0792943,0.0807449,0.0815298,0.0813862,0.079848,0.077486,0.0750845,0.0709988,0.0663451,0.0615007,0.0562868,0.0509875,0.0452361
0.0369122,0.042276,0.0474798,0.0527567,0.0577904,0.0625361,0.0663696,0.0703494,0.0731844,0.0752538,0.0766785,0.0771261,0.0768876,0.075741,0.0733849,0.0708658,0.0673362,0.0629043,0.0581094,0.0529875,0.0479088,0.0424148
0.0346958,0.0398941,0.0447961,0.0498516,0.0548075,0.0592229,0.063366,0.0668106,0.0694621,0.0717502,0.0728137,0.073551,0.0731389,0.0717989,0.0698378,0.0672003,0.0638603,0.0595537,0.0550966,0.0503033,0.0454505,0.0400262
0.0326953,0.0376346,0.0423025,0.047112,0.0518705,0.0561968,0.0599879,0.0634264,0.0659788,0.0681313,0.06919,0.0697988,0.0695742,0.06837,0.0662971,0.0638857,0.0606326,0.0565383,0.0521807,0.0475183,0.0428102,0.037712
0.030853,0.0356076,0.0402102,0.0447585,0.0492356,0.0533862,0.0570037,0.0603839,0.0628414,0.064974,0.0659194,0.0667043,0.0662921,0.0650736,0.0630426,0.0608636,0.0575853,0.0536565,0.0494975,0.0450661,0.040613,0.0357071
0.0292676,0.0336123,0.0378875,0.0424354,0.0467447,0.050925,0.054345,0.0576277,0.0599283,0.0620958,0.0629791,0.06354,0.0634822,0.0621672,0.0602426,0.0580422,0.0548467,0.0512267,0.0471193,0.0428326,0.0384333,0.0338815
0.0276589,0.0318771,0.0361559,0.0403026,0.0444202,0.0483892,0.0516661,0.0547184,0.0570917,0.0590417,0.0599228,0.0605148,0.0602781,0.0592176,0.0573798,0.0552604,0.05207,0.0484034,0.0449127,0.0408311,0.0365715,0.0320889
0.0261427,0.0302757,0.0341219,0.0382784,0.042275,0.0460508,0.0492704,0.0521599,0.0544469,0.056351,0.0573449,0.0576514,0.0577376,0.0565025,0.0547139,0.0525214,0.049797,0.0463678,0.042612,0.0386926,0.0345934,0.0301727
0.0246725,0.028655,0.0326021,0.0365102,0.040356,0.043827,0.0469479,0.04981,0.0519087,0.0537125,0.0545651,0.0551183,0.054944,0.0540873,0.0521939,0.0501527,0.0476008,0.0441164,0.0406105,0.0368553,0.0329094,0.0286782
0.0234925,0.0272901,0.0308332,0.0346834,0.0384058,0.0418915,0.0448562,0.0475025,0.0497012,0.0514524,0.0523743,0.0526352,0.0527711,0.0515867,0.0499192,0.0478798,0.0453422,0.0421525,0.0387261,0.0350504,0.0312377,0.027201
0.0222426,0.0258601,0.0295364,0.0331369,0.036634,0.0399625,0.0429681,0.0454524,0.0474769,0.0492113,0.0500228,0.0505926,0.0502967,0.0493125,0.047791,0.0458167,0.0433426,0.0401669,0.0369403,0.0334347,0.0298838,0.025942
0.0211441,0.0246957,0.0279912,0.0315696,0.0350586,0.0382403,0.0410792,0.0434894,0.0455182,0.0470507,0.0481829,0.0482649,0.0484143,0.0471639,0.0456903,0.0438397,0.0416869,0.0385673,0.0351394,0.0317412,0.0283111,0.0246008
