0.000341113,0.000362098,0.000378513,0.0003975,0.000414018,0.000418142,0.000429762,0.000445712,0.00045356,0.000457566,0.000452163,0.000456744,0.000458802,0.000452698,0.000444168,0.000431078,0.000421225,0.000402893,0.000402186,0.000378611,0.00036509,0.000344496
0.000317381,0.000338057,0.00035766,0.000375466,0.00039073,0.000395113,0.000408455,0.000421815,0.000426913,0.000431879,0.000429613,0.000430993,0.000432303,0.000426595,0.000419307,0.000409472,0.000396398,0.000380246,0.000377497,0.000353241,0.000343701,0.000322034
0.00030102,0.00032103,0.000334933,0.000352654,0.000367989,0.000372964,0.000384278,0.000396511,0.000405526,0.000408214,0.000404592,0.000409945,0.000409704,0.000405161,0.000397098,0.000388313,0.000374274,0.000360738,0.000354253,0.000333534,0.000320919,0.000302891
0.000281926,0.00030222,0.000316882,0.000333794,0.000348866,0.00035439,0.000366495,0.000375535,0.000383111,0.000384194,0.000382877,0.000387951,0.000387669,0.000383968,0.000375971,0.000366584,0.000354054,0.000340996,0.000334233,0.000313714,0.000302345,0.000285575
0.000267098,0.000286331,0.000300658,0.000316613,0.000331118,0.000337415,0.000349802,0.000357241,0.000364286,0.000364459,0.000364744,0.000369133,0.000369165,0.00036537,0.000357407,0.000348076,0.000336393,0.000324531,0.000316253,0.000297291,0.00028596,0.000270486
0.000253873,0.00027085,0.000286358,0.000300789,0.00031616,0.000322223,0.000335271,0.00034119,0.000347304,0.000346337,0.000349382,0.000351689,0.000352308,0.000348806,0.000341038,0.000330822,0.000321285,0.000309493,0.00029974,0.000282462,0.000271707,0.00025651
0.000241876,0.000258539,0.00027273,0.000286589,0.000300239,0.000307509,0.000320551,0.000325521,0.000331528,0.000330435,0.000333622,0.000335913,0.000336799,0.000332717,0.000324575,0.00031554,0.000305486,0.000295639,0.000284655,0.000268993,0.000257789,0.000244201
0.000230946,0.000246395,0.000260552,0.00027365,0.000287157,0.000294432,0.000308582,0.00031201,0.000317183,0.000315948,0.000320775,0.000321081,0.000321746,0.000318611,0.00030995,0.000300781,0.000292048,0.000282915,0.000270804,0.000257123,0.000245497,0.000232643
0.000220946,0.000235029,0.000249359,0.000261397,0.000274141,0.000281644,0.00029541,0.000299095,0.000303643,0.000302512,0.000307747,0.000307574,0.000309045,0.000304964,0.000296536,0.000288684,0.000279412,0.000270817,0.000258147,0.00024558,0.000234401,0.00022169
0.00021162,0.000224674,0.00023912,0.000250499,0.000262555,0.000270434,0.000284319,0.000287784,0.000291454,0.000290504,0.000296181,0.000295207,0.000296579,0.000292234,0.000283508,0.000276798,0.000267548,0.00025972,0.000246998,0.000234859,0.000224489,0.000211515
0.000203587,0.000215911,0.000229949,0.000239531,0.000252029,0.000258813,0.000272814,0.000276324,0.000279547,0.000279592,0.00028515,0.000283736,0.000285038,0.000281261,0.000272631,0.000266765,0.000257462,0.000249061,0.000236009,0.000226189,0.000214798,0.000201967
0.000196015,0.000206162,0.000220434,0.000230529,0.000242051,0.000249028,0.000262058,0.000266188,0.000269448,0.000269144,0.000276122,0.00027418,0.000276459,0.000271616,0.000262051,0.000257519,0.000247723,0.000239436,0.000226558,0.000217653,0.000204887,0.000193458
0.000187308,0.00019836,0.000212065,0.000222596,0.000232876,0.000239601,0.00025365,0.000258106,0.000258638,0.000258615,0.000265523,0.000262425,0.000262801,0.000260412,0.000252229,0.000247755,0.000237787,0.000231049,0.000217356,0.000208907,0.000197829,0.00018552
0.00018073,0.000190731,0.000204569,0.000213646,0.000224223,0.000230418,0.000243473,0.000248606,0.000248495,0.000250161,0.00025673,0.000253741,0.000253991,0.000252028,0.000243055,0.000239344,0.000228685,0.00022116,0.000209708,0.000201158,0.000189893,0.000177865
0.00017375,0.000183402,0.000197073,0.000206688,0.00021632,0.000221911,0.000234381,0.000240662,0.000240006,0.000241672,0.000247635,0.000244956,0.000244878,0.000242935,0.000234237,0.000230905,0.00022092,0.000214448,0.000201792,0.000194045,0.000182074,0.000170398
0.000168251,0.000176701,0.000190196,0.000199235,0.000208442,0.000214297,0.000225695,0.000232464,0.000231557,0.000234324,0.000239403,0.000237218,0.000235625,0.000233533,0.00022569,0.000223479,0.000213172,0.000206575,0.000194968,0.000186968,0.000175405,0.000164041
0.000161386,0.000170796,0.000183674,0.000193473,0.000202024,0.000207456,0.00021805,0.000225892,0.000224279,0.000225926,0.000231822,0.000229636,0.000228406,0.000227111,0.000218497,0.000215834,0.000205356,0.000200481,0.000188276,0.000180907,0.000168696,0.000157495
0.000156413,0.000164416,0.0001777,0.000186744,0.00019544,0.000200194,0.000210034,0.00021888,0.000216941,0.000219158,0.000223802,0.000222068,0.000219855,0.000218862,0.000211258,0.000208596,0.000199121,0.000193101,0.000182051,0.000174694,0.000162506,0.000152356
0.000150675,0.000159495,0.00017156,0.000180754,0.00018917,0.000193132,0.000202499,0.000211665,0.000210141,0.000212618,0.000216419,0.000215483,0.00021362,0.000212265,0.000204302,0.000203039,0.000193542,0.000187822,0.0001759,0.000169177,0.00015712,0.000145787
0.000145571,0.000153822,0.000165745,0.000174588,0.000183079,0.000187562,0.000196161,0.000205008,0.000202913,0.000206479,0.000209612,0.000208843,0.000206661,0.00020513,0.00019791,0.000195854,0.000187418,0.000180415,0.000169689,0.000163481,0.000151354,0.000141204
0.000140636,0.000149138,0.000160558,0.000169322,0.000177628,0.000181101,0.000189172,0.000198633,0.00019755,0.000199833,0.000202627,0.000202597,0.000200056,0.000198748,0.000191478,0.000190362,0.000181734,0.000176072,0.000164755,0.000158382,0.000146386,0.000135725
0.000136166,0.000143822,0.000155155,0.000163724,0.000172214,0.000175912,0.000183277,0.000192544,0.000191378,0.00019373,0.000196152,0.000196355,0.000193249,0.000192742,0.000185366,0.000183683,0.000175897,0.000169177,0.000159849,0.000153149,0.000141259,0.000131838
0.000131522,0.000139589,0.000150697,0.000158514,0.000167627,0.000170396,0.000177031,0.000185925,0.000186238,0.000187893,0.00019031,0.000190759,0.000187663,0.000186221,0.000179628,0.000178523,0.000170738,0.000165402,0.000154951,0.000148162,0.00013684,0.000127052
0.00012742,0.000135036,0.000145255,0.00015401,0.000162102,0.000165647,0.000172293,0.000181045,0.000180622,0.000182312,0.000183895,0.000184913,0.000181539,0.000180978,0.000173799,0.000171713,0.000165057,0.000159182,0.000150039,0.000143708,0.000131639,0.000122998
0.000122663,0.000130804,0.000141068,0.000149117,0.00015717,0.000159949,0.000166593,0.00017492,0.000175775,0.000176573,0.000178506,0.000179501,0.000175681,0.000175284,0.000168738,0.000167243,0.000160705,0.00015515,0.000145466,0.000139233,0.000128066,0.000118782
0.000118832,0.000126897,0.000136651,0.000143963,0.000152766,0.00015535,0.000161792,0.000169573,0.000170049,0.000171275,0.000172622,0.000174017,0.000170684,0.000169663,0.0001638,0.000161832,0.000156078,0.000149954,0.000140442,0.00013504,0.000123379,0.00011484
0.000115031,0.000123117,0.000132372,0.000139921,0.000147801,0.000150411,0.000156787,0.000164159,0.000165046,0.000165966,0.000167292,0.000169039,0.000166049,0.000164772,0.000159202,0.000157386,0.000151406,0.000145705,0.000136301,0.000130945,0.000119691,0.000110932
