0.0867247,0.0967307,0.106985,0.116818,0.125388,0.134228,0.14157,0.147731,0.152342,0.156469,0.158597,0.160003,0.158629,0.156226,0.153424,0.148851,0.143061,0.135258,0.127375,0.118588,0.110022,0.0996334
0.079648,0.0894704,0.0988494,0.10806,0.116773,0.124765,0.13136,0.137981,0.142743,0.145938,0.148375,0.149307,0.148282,0.14691,0.142805,0.138735,0.13321,0.125744,0.118194,0.109902,0.101224,0.0913723
0.0734681,0.0824094,0.0915476,0.100322,0.107851,0.116111,0.122605,0.128139,0.132962,0.136277,0.13819,0.139063,0.138294,0.13649,0.133545,0.129688,0.124387,0.117286,0.109292,0.101806,0.0937944,0.084858
0.0675054,0.0760865,0.0845249,0.0928658,0.100408,0.107947,0.114223,0.11976,0.124009,0.127437,0.129169,0.130061,0.129341,0.127606,0.124449,0.120682,0.115419,0.108911,0.101686,0.0944739,0.0866141,0.0780681
0.0624683,0.0706067,0.0785822,0.0865723,0.0938044,0.100949,0.106959,0.112221,0.116253,0.119525,0.121193,0.12203,0.121403,0.119742,0.116706,0.113081,0.108082,0.101829,0.0949299,0.0880152,0.0805821,0.0724494
0.0580979,0.0657568,0.0734233,0.0808797,0.0878902,0.0948138,0.100449,0.105586,0.109369,0.112452,0.114059,0.114755,0.114271,0.112758,0.109718,0.106497,0.101574,0.0956255,0.0887815,0.0824826,0.0751401,0.0674828
0.0539273,0.0612644,0.0684127,0.0756444,0.0823326,0.0887885,0.0943025,0.0991328,0.102769,0.105774,0.107301,0.108055,0.107569,0.10599,0.103166,0.09983,0.0952643,0.0895352,0.0832578,0.0769202,0.070172,0.0628667
0.0503059,0.0573979,0.0640664,0.0709433,0.0774467,0.0836309,0.0887803,0.0934657,0.0969953,0.0997993,0.101308,0.101953,0.101497,0.0999363,0.0973862,0.0941472,0.0898321,0.084416,0.0782026,0.0721911,0.0658538,0.058758
0.0469177,0.0536101,0.0600432,0.0665823,0.0728043,0.0786224,0.0836443,0.0881171,0.0914053,0.0941973,0.0956145,0.0962766,0.0958981,0.094397,0.0917535,0.0886771,0.0845302,0.0792395,0.073547,0.067711,0.0615748,0.0549406
0.043837,0.0502098,0.0563472,0.0627622,0.0685703,0.0741973,0.0788781,0.0833286,0.0863062,0.0891907,0.0905339,0.0911186,0.0908189,0.0893643,0.0867191,0.0838961,0.0798404,0.0750379,0.0692571,0.0636883,0.0578935,0.0516181
0.0410932,0.0473297,0.0529623,0.0590609,0.0648788,0.070078,0.0747599,0.0788962,0.0819324,0.0845751,0.0856746,0.0867083,0.0860378,0.0844764,0.0821913,0.0793357,0.0754222,0.0707861,0.0654857,0.0600141,0.0544555,0.0484151
0.0386976,0.0444047,0.0502296,0.0556961,0.0611974,0.066406,0.0709485,0.0747589,0.0775336,0.0798506,0.081302,0.0820717,0.0818951,0.0803234,0.0779307,0.0755129,0.0714113,0.0667111,0.0618859,0.0566761,0.0513785,0.0456399
0.0362658,0.0418024,0.0472104,0.0526639,0.057873,0.0627534,0.0667181,0.0707834,0.0736519,0.0757577,0.0771968,0.0776204,0.0773584,0.0761801,0.0737886,0.0712452,0.0677038,0.063244,0.0584635,0.0533442,0.0482726,0.0427894
0.0340861,0.0394469,0.0445254,0.0497449,0.0548827,0.0594348,0.0636944,0.0672175,0.0699144,0.0722353,0.0732973,0.0740118,0.0735773,0.0722056,0.0702185,0.0675471,0.0641964,0.0598717,0.0554199,0.0506379,0.0457923,0.0403783
0.0321086,0.0372094,0.0420545,0.0470157,0.0519439,0.0563967,0.0603035,0.0638189,0.0664043,0.0685907,0.0696523,0.0702347,0.0699835,0.0687451,0.066641,0.0642102,0.0609413,0.0568239,0.0524785,0.0478274,0.0431275,0.0380421
