0.0810295,0.089652,0.0985297,0.107056,0.114459,0.12221,0.128648,0.134038,0.138141,0.141839,0.14377,0.144987,0.143772,0.141626,0.139111,0.135021,0.129815,0.122785,0.115697,0.107893,0.100234,0.0909409
0.0744302,0.0829404,0.0910067,0.098981,0.106539,0.113534,0.119307,0.125126,0.129411,0.132263,0.134461,0.135305,0.134402,0.133148,0.12949,0.12581,0.120826,0.11414,0.107333,0.0999403,0.0921911,0.0833666
0.0686561,0.0763567,0.0842901,0.0918902,0.0983761,0.105619,0.1113,0.116177,0.120494,0.123445,0.12521,0.125991,0.125315,0.123689,0.121026,0.117611,0.112831,0.106433,0.0992297,0.0925493,0.0853996,0.0774113
0.0631087,0.0705183,0.0777826,0.0850146,0.0915358,0.0981399,0.103642,0.108527,0.112347,0.115404,0.116998,0.117802,0.117188,0.115618,0.112791,0.109388,0.104649,0.0988135,0.0922862,0.0858592,0.0788175,0.0711657
0.0584214,0.06544,0.0722961,0.0792203,0.0854739,0.0917338,0.0970027,0.101649,0.105281,0.108202,0.109737,0.1105,0.109966,0.108472,0.105745,0.102476,0.0979694,0.0923601,0.0861272,0.0799524,0.0732941,0.0660067
0.0543534,0.0609523,0.067532,0.0739883,0.0800541,0.0861131,0.0910428,0.0955853,0.0990172,0.101752,0.103238,0.103888,0.103482,0.102127,0.0993788,0.0964896,0.0920395,0.0867023,0.0805226,0.07489,0.0683227,0.061447
0.0504703,0.0567813,0.0629079,0.069169,0.07495,0.0806048,0.085438,0.0897077,0.0929975,0.0956752,0.0970856,0.0977804,0.0973816,0.0959628,0.0934231,0.0904111,0.0862953,0.0811546,0.0754776,0.0698088,0.0637562,0.0572018
0.0471014,0.0531928,0.0588937,0.0648505,0.0704614,0.0758825,0.0804083,0.0845357,0.0877384,0.0902347,0.0916183,0.0922325,0.0918584,0.090448,0.0881548,0.0852398,0.0813481,0.0764855,0.0708616,0.0654781,0.0597911,0.0534322
0.0439446,0.0496896,0.0551848,0.060839,0.0662121,0.0713073,0.0757006,0.0796556,0.082643,0.085125,0.0864391,0.087055,0.0867576,0.0854118,0.0830325,0.0802545,0.076515,0.0717674,0.0666162,0.0613855,0.0558786,0.0499185
0.0410764,0.0465439,0.0517767,0.0573288,0.0623421,0.0672634,0.0713507,0.0752889,0.0780071,0.080565,0.0818034,0.0823587,0.082131,0.0808199,0.0784449,0.0759067,0.0722455,0.0679357,0.0627022,0.0577039,0.0525051,0.0468588
0.0385106,0.043859,0.0486703,0.0539441,0.0589518,0.0634813,0.067593,0.0712478,0.0739941,0.0763629,0.0773933,0.0783333,0.0777802,0.0763737,0.0743222,0.0717337,0.0682108,0.0640567,0.0592457,0.054348,0.0493397,0.043921
0.0362916,0.0411556,0.0461241,0.0508364,0.0555977,0.0601416,0.064087,0.0674813,0.0699997,0.0720454,0.0734066,0.0741101,0.0740041,0.0726131,0.0704515,0.0682504,0.0645545,0.0603332,0.0559697,0.0512967,0.0465396,0.0413729
0.0340266,0.0387576,0.0433592,0.0480446,0.0525287,0.0568026,0.0602453,0.0638499,0.0664559,0.0683377,0.0696582,0.0700721,0.0698748,0.0688167,0.0666779,0.0643728,0.0611833,0.0571698,0.0528466,0.0482412,0.0436805,0.0387529
0.0319881,0.0365795,0.0409073,0.0453855,0.0498038,0.0537648,0.0574834,0.0606042,0.0630411,0.0651165,0.0661097,0.0667741,0.0664378,0.0652035,0.0634088,0.0609852,0.0579802,0.0540979,0.0500559,0.0457681,0.0413981,0.0365359
0.0301437,0.0345053,0.0386169,0.0428771,0.0471094,0.0509911,0.0543901,0.0575015,0.059846,0.061795,0.0627883,0.0633377,0.0631528,0.062049,0.0601602,0.0579589,0.0550143,0.0513166,0.0473726,0.0431943,0.0389658,0.0343951
0.0284483,0.0326412,0.0367008,0.0407315,0.0446997,0.0484132,0.0516519,0.0547156,0.0569682,0.0589022,0.0597833,0.0604987,0.0601381,0.0590253,0.0571771,0.0551846,0.052213,0.0486723,0.0449064,0.0409382,0.0369276,0.0325292
0.0269819,0.0308165,0.0345698,0.0385988,0.0424205,0.0461601,0.0492271,0.0521919,0.0542947,0.0562541,0.0570915,0.0575761,0.0575545,0.0563422,0.0546083,0.0525861,0.0496858,0.0464311,0.0427154,0.0388714,0.0349299,0.0308476
0.0255052,0.0292217,0.0329907,0.0366507,0.040295,0.0438401,0.0467736,0.0495383,0.051696,0.0534607,0.0542834,0.0548111,0.0546296,0.0536449,0.0519826,0.0500117,0.047152,0.0438511,0.0406733,0.0370323,0.0331949,0.0291811
0.0241061,0.0277497,0.0311257,0.0348023,0.0383362,0.0417019,0.0445748,0.0471927,0.0492801,0.0510074,0.0519262,0.0521995,0.0522774,0.0511413,0.0495311,0.047529,0.0450619,0.0419775,0.0385613,0.035053,0.0313749,0.0274219
0.0227507,0.0262645,0.0297377,0.033178,0.0365801,0.0396746,0.0424554,0.0450423,0.0469584,0.0485862,0.0493765,0.049879,0.0497279,0.0489417,0.0472089,0.0453555,0.0430479,0.0399025,0.0367325,0.0333614,0.0298153,0.0260278
0.0216615,0.0250106,0.0281161,0.031515,0.0348018,0.0378981,0.0405399,0.0429331,0.044936,0.046522,0.0473715,0.0476025,0.0477239,0.046637,0.0451352,0.0432728,0.0409718,0.0381076,0.0349906,0.0316996,0.0282793,0.0246739
0.020513,0.0237015,0.0269321,0.0300936,0.0331856,0.0361406,0.0388181,0.0410537,0.0428964,0.0444564,0.0452072,0.0457144,0.0454736,0.0445677,0.043177,0.0413689,0.0391323,0.0362801,0.0333593,0.0302188,0.0270297,0.0235028
0.0195031,0.0226311,0.0255156,0.0286628,0.0317471,0.034565,0.037088,0.0392535,0.0411063,0.0424965,0.0435259,0.0436064,0.0437308,0.0425963,0.0412518,0.0395897,0.0376174,0.034812,0.0317072,0.0286492,0.0255954,0.0222795
0.0186343,0.0214465,0.0244946,0.0273544,0.0301692,0.0330271,0.0354055,0.0376076,0.0392532,0.0407396,0.0414475,0.0418778,0.0416617,0.0408673,0.0395319,0.0379502,0.0357033,0.0331486,0.0303433,0.0274849,0.0244895,0.0213146
0.0176372,0.0204818,0.0231675,0.0261107,0.0289096,0.0315898,0.0340369,0.0358473,0.0375695,0.0390085,0.0397802,0.0399698,0.0399918,0.0391321,0.0377675,0.0361818,0.0342562,0.0316859,0.0289391,0.026134,0.0232954,0.0201643
0.0167746,0.019501,0.0221764,0.0248957,0.0275665,0.0301718,0.0323654,0.034308,0.03595,0.0371594,0.037924,0.0382819,0.0382219,0.0374481,0.0361516,0.0347208,0.032645,0.0302647,0.0276593,0.0249571,0.0221421,0.0192013
0.0160243,0.0186326,0.0211759,0.0238152,0.0263738,0.028939,0.0309962,0.0328895,0.0345424,0.0357044,0.0364674,0.0367347,0.0367632,0.0358436,0.0347114,0.0332837,0.0312428,0.0289724,0.0264895,0.0237909,0.0211803,0.0183278
0.0151653,0.0177024,0.0202414,0.0227795,0.0253225,0.0276666,0.0296783,0.0315309,0.0330154,0.0341005,0.0347923,0.0352079,0.0351246,0.0345738,0.0332116,0.0319348,0.0300188,0.0277901,0.0253787,0.0227942,0.0201671,0.0174588
0.0145743,0.0169532,0.0193056,0.0218175,0.0241985,0.0264776,0.028457,0.0302149,0.0317719,0.0328283,0.0335625,0.0337475,0.0338015,0.0330449,0.0318997,0.0305315,0.0286636,0.0265931,0.024193,0.0217877,0.0193092,0.0166161
0.0139389,0.0161881,0.0185447,0.0208402,0.0231726,0.0254399,0.0273486,0.0290738,0.0305174,0.0315622,0.0321541,0.032446,0.0324165,0.0317947,0.0307715,0.0293243,0.027422,0.0255137,0.0232451,0.0209447,0.0184246,0.0159838
0.0133006,0.0155554,0.017724,0.0200683,0.0221852,0.0243883,0.0262606,0.027828,0.0292925,0.0303575,0.0309488,0.0311908,0.0311941,0.0304312,0.0294586,0.0281157,0.0265037,0.0244406,0.0222952,0.0199462,0.0176858,0.0151198
0.0126539,0.0148141,0.0169388,0.0191978,0.0212713,0.0233881,0.025157,0.0266377,0.0280363,0.0290898,0.0296643,0.029951,0.0298937,0.029253,0.0282522,0.0269971,0.0254077,0.0233268,0.0213547,0.0190997,0.0168416,0.0144624
0.0120972,0.0141839,0.0162463,0.0183854,0.0204135,0.0224201,0.024153,0.0256564,0.026935,0.0279414,0.0285132,0.028782,0.0287013,0.0281526,0.0271214,0.0259116,0.0243529,0.0224526,0.0204184,0.0183021,0.0161187,0.0138195
0.0115842,0.0135816,0.0155753,0.0176402,0.0195845,0.0214998,0.0232244,0.0246347,0.0259086,0.0268425,0.027427,0.0276975,0.0275992,0.0270646,0.0261419,0.0248975,0.0234157,0.0215139,0.0196394,0.0175598,0.015445,0.0131971
0.0110508,0.0130043,0.0149678,0.0169621,0.0188524,0.0207111,0.0222989,0.0237523,0.0249003,0.0258644,0.0263568,0.026642,0.0265717,0.0260902,0.0250735,0.0239776,0.0225679,0.0207577,0.0188626,0.0168318,0.0147997,0.0126618
0.0105819,0.0124858,0.0143444,0.0163144,0.0180469,0.0198978,0.0214731,0.02274,0.0239496,0.0248861,0.0254061,0.0256511,0.0255839,0.0250457,0.0241481,0.0230623,0.0216703,0.0198422,0.0180744,0.0161852,0.0141666,0.0121021
0.0101699,0.0120052,0.013755,0.0156264,0.0174345,0.0191065,0.0205752,0.0219062,0.0230393,0.0239946,0.0244879,0.0247093,0.0245799,0.0241114,0.0232427,0.0221622,0.0207872,0.0190744,0.0173292,0.0155098,0.0136172,0.0115889
0.00976108,0.0114758,0.0131849,0.0150284,0.0167385,0.0184018,0.0198423,0.0210742,0.0221816,0.023109,0.023567,0.0238185,0.0237371,0.0232099,0.0223919,0.0213407,0.0199817,0.0183658,0.016673,0.0148859,0.0130253,0.0111184
0.00934457,0.0110365,0.0127071,0.01443,0.0160971,0.0177108,0.0191296,0.0203436,0.0214472,0.0222806,0.0227187,0.0229314,0.0228978,0.022413,0.0215564,0.0205724,0.0193324,0.0177452,0.0161146,0.0143186,0.0125069,0.0106558
0.00897816,0.0105881,0.0122131,0.0139239,0.0154307,0.0171321,0.0185039,0.01955,0.0206068,0.0214581,0.0219353,0.0221393,0.0221232,0.0215662,0.0206947,0.0198293,0.0186205,0.0169978,0.0154169,0.0137843,0.0120218,0.0101829
