0.000338923,0.000358488,0.00037332,0.000390341,0.000404877,0.00040751,0.000417316,0.000432123,0.000438885,0.00044196,0.000436149,0.000440475,0.000442431,0.000436399,0.000428728,0.000416025,0.000406298,0.000388802,0.000387983,0.00036516,0.000352159,0.000332727
0.000315251,0.000334471,0.000352557,0.000368557,0.000382019,0.000384966,0.00039641,0.000408903,0.000413,0.000416999,0.000414553,0.000415554,0.000416833,0.000411402,0.000404848,0.000395066,0.000382319,0.00036704,0.000364102,0.00034071,0.000331538,0.000310745
0.000298985,0.000317579,0.000330027,0.00034586,0.000359711,0.000363412,0.000372835,0.000384161,0.000392255,0.000394034,0.000390223,0.000395265,0.000395085,0.000390589,0.000383417,0.000374717,0.000361174,0.000348346,0.000341754,0.000321653,0.000309393,0.000291935
0.00027988,0.000298806,0.000312163,0.000327215,0.000340827,0.000345206,0.000355506,0.000363647,0.000370478,0.000370803,0.000369297,0.000373976,0.000373877,0.000370356,0.000363116,0.000353635,0.000341647,0.000329222,0.000322427,0.000302493,0.000291373,0.000274943
0.000265071,0.000283001,0.000296085,0.000310247,0.000323355,0.000328593,0.000339208,0.000345806,0.000352209,0.000351705,0.00035178,0.000355815,0.000356022,0.000352468,0.000345209,0.000335742,0.000324644,0.00031329,0.000305039,0.000286569,0.000275446,0.000260181
0.000251838,0.000267625,0.000281874,0.000294624,0.000308696,0.000313679,0.000325005,0.00033016,0.000335709,0.000334139,0.000336961,0.000338913,0.000339718,0.000336493,0.000329348,0.000319058,0.000310012,0.000298765,0.000288973,0.000272153,0.000261663,0.000246572
0.000239885,0.000255378,0.000268416,0.000280658,0.000292959,0.000299287,0.000310648,0.000314902,0.000320407,0.000318753,0.00032168,0.000323738,0.000324779,0.000321031,0.000313471,0.000304287,0.000294861,0.000285302,0.000274418,0.000259093,0.000248056,0.000234519
0.000228964,0.000243313,0.000256353,0.000267923,0.000280091,0.000286476,0.000298955,0.000301761,0.000306472,0.000304747,0.000309228,0.000309416,0.000310257,0.000307438,0.000299329,0.000289993,0.000281873,0.000272976,0.000260943,0.000247523,0.00023613,0.000223284
0.000218994,0.000232027,0.000245272,0.000255886,0.000267292,0.000273908,0.000286119,0.000289184,0.000293316,0.000291685,0.000296625,0.000296371,0.000297989,0.000294267,0.000286316,0.000278331,0.000269653,0.000261224,0.000248679,0.00023632,0.000225331,0.000212603
0.000209695,0.000221738,0.000235171,0.0002452,0.000255931,0.000262894,0.000275312,0.000278162,0.000281473,0.00028006,0.000285408,0.000284404,0.000285935,0.000282019,0.000273733,0.000266883,0.000258126,0.000250441,0.000237834,0.000225888,0.000215684,0.000202742
0.000201645,0.000213032,0.000226062,0.000234451,0.000245584,0.000251521,0.000264105,0.000267078,0.000269859,0.000269473,0.000274739,0.000273354,0.000274869,0.000271365,0.000263121,0.000257153,0.000248365,0.000240128,0.000227161,0.000217446,0.000206347,0.00019344
0.00019412,0.000203383,0.000216627,0.000225554,0.000235763,0.00024187,0.000253641,0.00025717,0.000260065,0.000259273,0.000265921,0.00026417,0.000266543,0.000262036,0.000252889,0.000248163,0.000238938,0.000230703,0.000217973,0.000209153,0.000196619,0.000185194
0.00018542,0.00019561,0.000208347,0.000217764,0.000226787,0.000232669,0.000245469,0.00024936,0.00024953,0.000249151,0.00025572,0.000252784,0.000253331,0.000251228,0.000243422,0.000238765,0.000229247,0.000222519,0.000209062,0.000200596,0.000189766,0.000177447
