5.38195e-05,5.19327e-05,5.12331e-05,4.8902e-05,4.80767e-05,4.53501e-05,4.34857e-05,4.15131e-05,3.94933e-05,3.7166e-05,3.48022e-05
5.07793e-05,4.88673e-05,4.81985e-05,4.60751e-05,4.52094e-05,4.28453e-05,4.08829e-05,3.91115e-05,3.6944e-05,3.48448e-05,3.2723e-05
4.80623e-05,4.62191e-05,4.5409e-05,4.37216e-05,4.26786e-05,4.01922e-05,3.84342e-05,3.66952e-05,3.48564e-05,3.28203e-05,3.07707e-05
4.54158e-05,4.37658e-05,4.28302e-05,4.13379e-05,4.02941e-05,3.81251e-05,3.62933e-05,3.465e-05,3.28156e-05,3.0981e-05,2.89684e-05
4.31252e-05,4.159e-05,4.06914e-05,3.93249e-05,3.82117e-05,3.62008e-05,3.44273e-05,3.28394e-05,3.10986e-05,2.93478e-05,2.74374e-05
4.10901e-05,3.95826e-05,3.87757e-05,3.75199e-05,3.63491e-05,3.4487e-05,3.27766e-05,3.12832e-05,2.96138e-05,2.78982e-05,2.6093e-05
3.9114e-05,3.78085e-05,3.70362e-05,3.58096e-05,3.45918e-05,3.2851e-05,3.12232e-05,2.97415e-05,2.81569e-05,2.65603e-05,2.47835e-05
3.73286e-05,3.61296e-05,3.5523e-05,3.42575e-05,3.3027e-05,3.13982e-05,2.98331e-05,2.84066e-05,2.68731e-05,2.53249e-05,2.36211e-05
3.56889e-05,3.46282e-05,3.39781e-05,3.28449e-05,3.15821e-05,3.00345e-05,2.85409e-05,2.7175e-05,2.57151e-05,2.42378e-05,2.25547e-05
3.41653e-05,3.32376e-05,3.26198e-05,3.14886e-05,3.0273e-05,2.87927e-05,2.7364e-05,2.60479e-05,2.47181e-05,2.32366e-05,2.15848e-05
3.27379e-05,3.19029e-05,3.13421e-05,3.03172e-05,2.90919e-05,2.76629e-05,2.6255e-05,2.4993e-05,2.36502e-05,2.22996e-05,2.066e-05
3.14305e-05,3.07173e-05,3.0115e-05,2.92669e-05,2.79085e-05,2.64565e-05,2.53343e-05,2.40862e-05,2.27732e-05,2.13832e-05,1.98337e-05
3.018e-05,2.96435e-05,2.90148e-05,2.80891e-05,2.69472e-05,2.56239e-05,2.43181e-05,2.30753e-05,2.17887e-05,2.05214e-05,1.90242e-05
2.90541e-05,2.85547e-05,2.79113e-05,2.70919e-05,2.59374e-05,2.46463e-05,2.34594e-05,2.2256e-05,2.10174e-05,1.97591e-05,1.83183e-05
2.7971e-05,2.75605e-05,2.69357e-05,2.60932e-05,2.5032e-05,2.3738e-05,2.2584e-05,2.13941e-05,2.02337e-05,1.89775e-05,1.76002e-05
2.6975e-05,2.66231e-05,2.59821e-05,2.52254e-05,2.41147e-05,2.29125e-05,2.18094e-05,2.05962e-05,1.95022e-05,1.83082e-05,1.69549e-05
2.61356e-05,2.58245e-05,2.50607e-05,2.433e-05,2.34228e-05,2.2151e-05,2.10337e-05,1.98797e-05,1.88989e-05,1.77376e-05,1.63714e-05
2.52101e-05,2.4908e-05,2.42222e-05,2.35393e-05,2.25984e-05,2.13714e-05,2.03817e-05,1.91741e-05,1.8188e-05,1.70188e-05,1.57957e-05
2.43478e-05,2.40882e-05,2.34315e-05,2.26955e-05,2.18419e-05,2.06939e-05,1.96557e-05,1.85508e-05,1.75642e-05,1.6465e-05,1.52365e-05
2.36056e-05,2.33068e-05,2.26883e-05,2.19954e-05,2.10798e-05,2.00068e-05,1.90662e-05,1.79114e-05,1.69521e-05,1.58435e-05,1.47698e-05
2.28194e-05,2.25515e-05,2.18999e-05,2.12413e-05,2.04371e-05,1.93442e-05,1.8384e-05,1.73031e-05,1.64021e-05,1.53635e-05,1.42426e-05
2.21055e-05,2.178e-05,2.11174e-05,2.05786e-05,1.97327e-05,1.86599e-05,1.77789e-05,1.67018e-05,1.58323e-05,1.47922e-05,1.38005e-05
2.1378e-05,2.11094e-05,2.04562e-05,1.99077e-05,1.91026e-05,1.80705e-05,1.71879e-05,1.6129e-05,1.53185e-05,1.43245e-05,1.33556e-05
2.07881e-05,2.04627e-05,1.97918e-05,1.92745e-05,1.85259e-05,1.74883e-05,1.66367e-05,1.56115e-05,1.48242e-05,1.38739e-05,1.2925e-05
2.00876e-05,1.98031e-05,1.91775e-05,1.86673e-05,1.79103e-05,1.69547e-05,1.6101e-05,1.50851e-05,1.43381e-05,1.34271e-05,1.24914e-05
1.94884e-05,1.91611e-05,1.8597e-05,1.80431e-05,1.73761e-05,1.64153e-05,1.55752e-05,1.46109e-05,1.38661e-05,1.29829e-05,1.21008e-05
1.8881e-05,1.85719e-05,1.79927e-05,1.74885e-05,1.68122e-05,1.58833e-05,1.50785e-05,1.41513e-05,1.34345e-05,1.25932e-05,1.1715e-05
1.83342e-05,1.79911e-05,1.74669e-05,1.69322e-05,1.63039e-05,1.54e-05,1.46046e-05,1.36935e-05,1.2991e-05,1.21719e-05,1.13641e-05
1.77316e-05,1.74337e-05,1.68835e-05,1.63812e-05,1.58103e-05,1.49095e-05,1.41374e-05,1.32775e-05,1.25797e-05,1.18181e-05,1.09934e-05
1.72357e-05,1.69026e-05,1.63941e-05,1.58391e-05,1.52746e-05,1.44748e-05,1.37032e-05,1.28505e-05,1.21951e-05,1.14598e-05,1.06547e-05
1.66841e-05,1.63692e-05,1.58336e-05,1.5385e-05,1.48163e-05,1.39823e-05,1.32472e-05,1.24558e-05,1.17791e-05,1.10977e-05,1.03063e-05
1.61346e-05,1.58642e-05,1.53309e-05,1.48353e-05,1.43201e-05,1.35289e-05,1.28302e-05,1.20223e-05,1.13719e-05,1.07112e-05,9.97776e-06
1.56258e-05,1.53502e-05,1.48452e-05,1.43677e-05,1.38809e-05,1.30985e-05,1.24117e-05,1.16574e-05,1.1019e-05,1.03743e-05,9.66356e-06
1.5151e-05,1.48603e-05,1.43545e-05,1.39066e-05,1.34336e-05,1.26724e-05,1.20121e-05,1.12888e-05,1.06632e-05,1.00525e-05,9.34768e-06
