0.0561519,0.0556396,0.0546368,0.0529902,0.050947,0.0486439,0.0458971,0.0429468,0.0398379,0.036573,0.0332718
0.0527248,0.0522339,0.0511746,0.0496449,0.0476396,0.0454261,0.0427843,0.039967,0.0369565,0.0338716,0.0307296
0.0494375,0.048947,0.0480031,0.0465082,0.0445967,0.0424161,0.0399093,0.0371618,0.0343046,0.0313399,0.0283441
0.0464429,0.0459739,0.0450081,0.043556,0.0417326,0.0396331,0.0372036,0.0345893,0.0318219,0.0289818,0.0261477
0.0437847,0.0433211,0.0423843,0.0409941,0.0392294,0.0372024,0.0348646,0.0323493,0.0296953,0.0269821,0.0242744
0.0413717,0.0409325,0.0400243,0.0387029,0.0369694,0.0350271,0.0327812,0.0303588,0.0278032,0.0252104,0.0226457
0.0390943,0.0386586,0.03778,0.0364912,0.0348508,0.0329569,0.030793,0.0284672,0.0260239,0.0235359,0.021067
0.0370588,0.0366076,0.0357745,0.0345174,0.0329651,0.0311254,0.0290365,0.0267967,0.0244614,0.0220661,0.0197071
0.035103,0.0346925,0.0338714,0.0326712,0.0311466,0.0293786,0.0273762,0.0252205,0.022969,0.0206842,0.0184251
0.0333442,0.0329476,0.0321392,0.0310066,0.0295227,0.0278352,0.0258884,0.0238229,0.021658,0.0194527,0.0172993
0.0316924,0.0313206,0.030537,0.0294351,0.0280253,0.0263523,0.0245038,0.0225051,0.0204175,0.0182982,0.0162418
0.0301665,0.0298044,0.0290722,0.0279826,0.0266142,0.0250297,0.0232453,0.0213139,0.0192922,0.0172888,0.0153039
0.0287117,0.0283662,0.0276388,0.0266002,0.0252724,0.0237392,0.0220029,0.0201475,0.0182363,0.0162971,0.0143768
0.0273945,0.0270349,0.0263382,0.0253298,0.0240519,0.0225438,0.0209031,0.0191203,0.0172604,0.0153889,0.0135595
0.0261035,0.0257657,0.0250961,0.0241322,0.0228917,0.0214517,0.0198358,0.018121,0.0163425,0.0145534,0.0127879
0.0249456,0.024616,0.0239722,0.0230464,0.0218475,0.0204466,0.0188995,0.0172504,0.0155336,0.01378,0.0120991
0.0238496,0.0235475,0.0229222,0.022006,0.0208667,0.0195052,0.0180107,0.016408,0.0147607,0.013079,0.0114711
0.0228251,0.0225095,0.021907,0.0210293,0.0199026,0.0185977,0.0171622,0.0156242,0.0140314,0.0124073,0.0108602
0.0218612,0.0215305,0.0209529,0.0201036,0.0190249,0.0177605,0.0163656,0.0148652,0.0133329,0.0117892,0.010289
0.0209434,0.0206284,0.0200644,0.0192735,0.0181875,0.0169792,0.0156163,0.0141894,0.0127024,0.0112262,0.00976303
0.0200675,0.0197579,0.0192159,0.0184156,0.0174097,0.0162266,0.0149188,0.0135197,0.0120964,0.0106598,0.00927517
0.0192357,0.0189585,0.0184188,0.0176419,0.0166665,0.0155179,0.0142633,0.0129256,0.011542,0.010158,0.00882278
0.0184636,0.0181996,0.0176852,0.0169215,0.0159923,0.0148744,0.0136482,0.0123367,0.0110158,0.00968776,0.00840134
0.0177104,0.0174701,0.016964,0.0162273,0.0153186,0.0142477,0.0130635,0.0118178,0.0105298,0.00923758,0.00800463
0.0170221,0.0167721,0.0162871,0.0155697,0.0146955,0.0136505,0.0125094,0.0112974,0.0100441,0.0088052,0.0076163
0.016336,0.0161054,0.0156273,0.0149533,0.0140889,0.0130782,0.0119711,0.010797,0.00959821,0.00840598,0.00725362
0.0157178,0.015489,0.0150407,0.0143595,0.0135402,0.0125594,0.0114944,0.010346,0.00919163,0.00802883,0.00693102
0.0151215,0.0149056,0.0144506,0.0138295,0.0130078,0.0120602,0.0110136,0.00992014,0.00879415,0.00769363,0.00661024
0.0145622,0.014335,0.0139076,0.013279,0.0125044,0.011582,0.0105838,0.00951512,0.00842692,0.00734606,0.00631652
0.0140188,0.0138141,0.0133926,0.0127947,0.0120282,0.0111467,0.0101631,0.00913426,0.00808281,0.00704267,0.00605333
0.0135033,0.0132948,0.0129009,0.0123109,0.0115658,0.0107085,0.00976394,0.0087626,0.00774708,0.00672984,0.00578054
0.0129921,0.0128112,0.0124091,0.0118349,0.0111224,0.0102887,0.0093714,0.00840435,0.00742425,0.0064492,0.00552265
0.0125264,0.0123413,0.0119554,0.011402,0.0107056,0.00990071,0.00901066,0.00807253,0.007121,0.00618278,0.00528566
0.0120837,0.0119048,0.0115235,0.0109918,0.0103157,0.00953257,0.00867594,0.00776643,0.00684446,0.00593238,0.0050672
0.0116613,0.0114843,0.0111241,0.0106174,0.00994521,0.00918503,0.00834728,0.00745785,0.00657161,0.00569363,0.00485785
0.0112579,0.0110864,0.0107343,0.0102248,0.00959641,0.00884736,0.0080452,0.00717451,0.00632339,0.00546705,0.0046601
0.0108694,0.0107001,0.0103559,0.00985757,0.00923674,0.00852607,0.00774236,0.00690663,0.00606859,0.00524641,0.00446418
0.0104938,0.010332,0.00999176,0.00951244,0.00891238,0.00822239,0.00746124,0.00665481,0.00583712,0.00503458,0.00428377
0.01014,0.00997393,0.00965848,0.0092037,0.00861121,0.0079295,0.00718853,0.00639614,0.00561765,0.00484148,0.00411489
0.00979096,0.00964576,0.0093346,0.0088773,0.00831406,0.00765145,0.00693004,0.00617925,0.00540674,0.00465766,0.00395218
0.00945568,0.00931346,0.00900322,0.0085652,0.00801463,0.00737992,0.00668308,0.00594886,0.00520418,0.00447788,0.00379536
0.0091499,0.00900267,0.00870387,0.00828289,0.00774305,0.00712518,0.00644031,0.00572944,0.0050168,0.0043094,0.00364481
0.00885131,0.00871388,0.00840922,0.00800067,0.00748813,0.00687983,0.00621893,0.00552837,0.00483006,0.00414379,0.00350442
0.00855892,0.00842339,0.00813026,0.00773344,0.00722641,0.00664238,0.0060065,0.00533131,0.00465356,0.00398826,0.00337063
0.00829144,0.00816846,0.00787507,0.0074694,0.00698481,0.00642548,0.00580945,0.00515373,0.00449069,0.00385555,0.00324984
0.00801008,0.00788069,0.0076127,0.00722961,0.00675198,0.00620211,0.00559255,0.00496349,0.00432785,0.00370594,0.00312186
0.00776529,0.00763842,0.00737683,0.00700738,0.00654557,0.00599878,0.00541133,0.00479762,0.00417778,0.0035765,0.00300652
0.00750602,0.00738867,0.00712759,0.0067623,0.00631276,0.00579291,0.00521691,0.00462958,0.00402597,0.00344323,0.00289402
0.00726931,0.0071482,0.00689849,0.0065513,0.00610916,0.00560705,0.005042,0.00446541,0.0038865,0.00331901,0.00278305
0.00704951,0.00693017,0.00668502,0.00634639,0.00592153,0.00542907,0.00488131,0.00431965,0.00375717,0.00320125,0.00268691
0.00682296,0.006704,0.00647406,0.00614742,0.00573087,0.00524924,0.0047128,0.00416953,0.00362579,0.00309052,0.00258861
0.00662429,0.00650539,0.00627638,0.00596106,0.00554879,0.0050763,0.00456684,0.0040345,0.00350636,0.00299169,0.00249211
