5.41836e-05,5.28725e-05,5.217e-05,5.10337e-05,4.96335e-05,4.78598e-05,4.58542e-05,4.32026e-05,4.15153e-05,3.88193e-05,3.63206e-05
5.10642e-05,4.96948e-05,4.90697e-05,4.80747e-05,4.68035e-05,4.49777e-05,4.28158e-05,4.0346e-05,3.88938e-05,3.63251e-05,3.39674e-05
4.7813e-05,4.65567e-05,4.58205e-05,4.51849e-05,4.38529e-05,4.23849e-05,4.03585e-05,3.80013e-05,3.65378e-05,3.43076e-05,3.19074e-05
4.51327e-05,4.39994e-05,4.32321e-05,4.25695e-05,4.15024e-05,3.99487e-05,3.80577e-05,3.57653e-05,3.4428e-05,3.23097e-05,3.00141e-05
4.27801e-05,4.1666e-05,4.09247e-05,4.03254e-05,3.93407e-05,3.78242e-05,3.60328e-05,3.38614e-05,3.25705e-05,3.05961e-05,2.84181e-05
4.07034e-05,3.96044e-05,3.88942e-05,3.83103e-05,3.74162e-05,3.59671e-05,3.41562e-05,3.2171e-05,3.08861e-05,2.90591e-05,2.69907e-05
3.86774e-05,3.76222e-05,3.70434e-05,3.64535e-05,3.55971e-05,3.416e-05,3.25167e-05,3.05868e-05,2.93504e-05,2.7629e-05,2.56699e-05
3.68639e-05,3.58591e-05,3.5401e-05,3.47415e-05,3.38832e-05,3.25494e-05,3.10219e-05,2.91883e-05,2.79723e-05,2.63213e-05,2.45037e-05
3.52093e-05,3.42652e-05,3.38629e-05,3.32211e-05,3.24829e-05,3.10968e-05,2.95515e-05,2.78871e-05,2.66532e-05,2.51232e-05,2.33856e-05
3.37173e-05,3.27596e-05,3.25006e-05,3.17642e-05,3.11259e-05,2.97309e-05,2.82406e-05,2.6659e-05,2.54419e-05,2.40149e-05,2.24508e-05
3.22681e-05,3.14168e-05,3.11807e-05,3.04374e-05,2.9835e-05,2.85269e-05,2.7009e-05,2.56297e-05,2.44415e-05,2.30086e-05,2.14571e-05
3.10042e-05,3.02434e-05,2.99157e-05,2.93081e-05,2.86546e-05,2.73507e-05,2.59165e-05,2.46528e-05,2.34367e-05,2.20354e-05,2.06528e-05
2.97124e-05,2.90209e-05,2.87449e-05,2.79967e-05,2.75657e-05,2.63129e-05,2.48994e-05,2.36564e-05,2.24433e-05,2.11669e-05,1.97925e-05
2.85587e-05,2.79163e-05,2.77431e-05,2.68887e-05,2.6475e-05,2.52792e-05,2.38644e-05,2.28081e-05,2.16088e-05,2.03679e-05,1.90865e-05
2.74737e-05,2.68499e-05,2.66215e-05,2.58859e-05,2.54906e-05,2.42915e-05,2.30005e-05,2.19632e-05,2.08031e-05,1.95644e-05,1.83544e-05
