4.76309e-05,4.73104e-05,4.59867e-05,4.47019e-05,4.34475e-05,4.20948e-05,4.09538e-05,3.9894e-05,3.81279e-05,3.69217e-05,3.55188e-05
4.52578e-05,4.49372e-05,4.37427e-05,4.23984e-05,4.1169e-05,3.97112e-05,3.8713e-05,3.75034e-05,3.6018e-05,3.49466e-05,3.34605e-05
4.30112e-05,4.28268e-05,4.15407e-05,4.03279e-05,3.90172e-05,3.77313e-05,3.65261e-05,3.54614e-05,3.39387e-05,3.28312e-05,3.14038e-05
4.09204e-05,4.07777e-05,3.94514e-05,3.83614e-05,3.70754e-05,3.57664e-05,3.46877e-05,3.35247e-05,3.22137e-05,3.10681e-05,2.95994e-05
3.9088e-05,3.89788e-05,3.76158e-05,3.66391e-05,3.53438e-05,3.40826e-05,3.30393e-05,3.18643e-05,3.06344e-05,2.95083e-05,2.79891e-05
3.74336e-05,3.73466e-05,3.59403e-05,3.50196e-05,3.37866e-05,3.25365e-05,3.15951e-05,3.03462e-05,2.9207e-05,2.81782e-05,2.6632e-05
3.58495e-05,3.57429e-05,3.43707e-05,3.3599e-05,3.23173e-05,3.11291e-05,3.01407e-05,2.89554e-05,2.78375e-05,2.68015e-05,2.5163e-05
3.44103e-05,3.43188e-05,3.29169e-05,3.21869e-05,3.09324e-05,2.98398e-05,2.89311e-05,2.76822e-05,2.66053e-05,2.5667e-05,2.3932e-05
3.30618e-05,3.28926e-05,3.16151e-05,3.09852e-05,2.9756e-05,2.86217e-05,2.76834e-05,2.64855e-05,2.54312e-05,2.45015e-05,2.27729e-05
3.18633e-05,3.16233e-05,3.04355e-05,2.9791e-05,2.8619e-05,2.75279e-05,2.65864e-05,2.53992e-05,2.4345e-05,2.35086e-05,2.17866e-05
3.06e-05,3.03922e-05,2.92838e-05,2.87789e-05,2.75682e-05,2.645e-05,2.55623e-05,2.43793e-05,2.33463e-05,2.25205e-05,2.07447e-05
2.95808e-05,2.92575e-05,2.82249e-05,2.77275e-05,2.65881e-05,2.5551e-05,2.45633e-05,2.34789e-05,2.24489e-05,2.15493e-05,1.98559e-05
2.85388e-05,2.81678e-05,2.71718e-05,2.67272e-05,2.56454e-05,2.45844e-05,2.37159e-05,2.25725e-05,2.15717e-05,2.07168e-05,1.90305e-05
2.76019e-05,2.71567e-05,2.62785e-05,2.58177e-05,2.47597e-05,2.36766e-05,2.28271e-05,2.17479e-05,2.07193e-05,1.98291e-05,1.8249e-05
2.66634e-05,2.62295e-05,2.5372e-05,2.49629e-05,2.39172e-05,2.28984e-05,2.20281e-05,2.0947e-05,1.99697e-05,1.90726e-05,1.7513e-05
2.57378e-05,2.53507e-05,2.45456e-05,2.41767e-05,2.31512e-05,2.21286e-05,2.12709e-05,2.02694e-05,1.92433e-05,1.84033e-05,1.68155e-05
2.50167e-05,2.45572e-05,2.37825e-05,2.33808e-05,2.24178e-05,2.13787e-05,2.06032e-05,1.9541e-05,1.86092e-05,1.762e-05,1.62495e-05
2.4235e-05,2.37793e-05,2.30224e-05,2.26505e-05,2.17174e-05,2.07082e-05,1.98465e-05,1.89102e-05,1.79365e-05,1.69859e-05,1.56223e-05
2.35426e-05,2.31017e-05,2.23937e-05,2.19662e-05,2.10296e-05,2.00599e-05,1.92225e-05,1.82763e-05,1.74192e-05,1.63748e-05,1.51058e-05
2.28669e-05,2.23973e-05,2.16723e-05,2.12878e-05,2.04108e-05,1.94224e-05,1.86245e-05,1.7674e-05,1.67487e-05,1.57971e-05,1.4566e-05
2.21923e-05,2.17485e-05,2.10951e-05,2.06548e-05,1.97689e-05,1.88009e-05,1.80044e-05,1.71113e-05,1.62759e-05,1.52199e-05,1.40755e-05
2.15507e-05,2.10609e-05,2.0459e-05,2.0061e-05,1.9177e-05,1.81634e-05,1.74074e-05,1.65639e-05,1.56554e-05,1.46608e-05,1.35624e-05
2.09436e-05,2.05197e-05,1.99086e-05,1.9455e-05,1.85947e-05,1.76175e-05,1.68552e-05,1.60349e-05,1.5222e-05,1.41538e-05,1.31285e-05
2.0362e-05,1.98636e-05,1.92905e-05,1.89148e-05,1.80729e-05,1.70579e-05,1.63515e-05,1.55369e-05,1.46399e-05,1.36929e-05,1.26701e-05
1.98031e-05,1.93189e-05,1.87834e-05,1.83161e-05,1.75278e-05,1.65418e-05,1.5843e-05,1.50716e-05,1.42443e-05,1.32293e-05,1.22619e-05
1.92287e-05,1.87774e-05,1.82163e-05,1.77718e-05,1.70207e-05,1.60448e-05,1.5358e-05,1.45737e-05,1.37406e-05,1.2775e-05,1.18527e-05
1.87136e-05,1.82326e-05,1.77284e-05,1.72389e-05,1.65305e-05,1.55627e-05,1.48958e-05,1.4151e-05,1.33207e-05,1.23496e-05,1.14684e-05
1.81968e-05,1.7736e-05,1.71962e-05,1.67556e-05,1.6076e-05,1.51037e-05,1.44665e-05,1.36692e-05,1.28694e-05,1.19683e-05,1.11086e-05
1.76992e-05,1.72014e-05,1.67283e-05,1.62573e-05,1.55903e-05,1.46472e-05,1.40116e-05,1.33048e-05,1.24703e-05,1.15628e-05,1.07307e-05
1.71927e-05,1.67369e-05,1.62591e-05,1.57966e-05,1.51293e-05,1.42142e-05,1.35751e-05,1.29063e-05,1.20707e-05,1.11706e-05,1.03756e-05
1.6736e-05,1.62051e-05,1.57879e-05,1.53099e-05,1.47328e-05,1.3796e-05,1.31638e-05,1.2513e-05,1.16945e-05,1.08207e-05,1.00788e-05
1.62681e-05,1.57739e-05,1.53143e-05,1.48569e-05,1.42582e-05,1.33585e-05,1.27841e-05,1.21168e-05,1.13052e-05,1.04487e-05,9.68729e-06
1.58061e-05,1.52846e-05,1.48755e-05,1.44132e-05,1.38476e-05,1.29667e-05,1.23778e-05,1.1736e-05,1.09301e-05,1.01124e-05,9.37976e-06
1.53454e-05,1.48366e-05,1.44411e-05,1.3971e-05,1.34366e-05,1.25766e-05,1.2002e-05,1.1377e-05,1.05817e-05,9.78502e-06,9.08349e-06
1.49333e-05,1.43919e-05,1.40215e-05,1.35604e-05,1.30551e-05,1.22067e-05,1.16342e-05,1.10203e-05,1.02398e-05,9.45789e-06,8.76674e-06
1.44972e-05,1.39564e-05,1.35925e-05,1.31341e-05,1.26297e-05,1.18276e-05,1.12613e-05,1.06706e-05,9.88397e-06,9.14215e-06,8.45834e-06
1.4057e-05,1.35497e-05,1.31903e-05,1.2753e-05,1.22755e-05,1.1454e-05,1.0925e-05,1.03152e-05,9.57203e-06,8.83728e-06,8.16737e-06
1.36357e-05,1.31321e-05,1.27961e-05,1.23548e-05,1.18952e-05,1.11057e-05,1.05783e-05,9.98271e-06,9.26137e-06,8.53847e-06,7.88717e-06
1.32324e-05,1.27218e-05,1.24135e-05,1.19571e-05,1.15242e-05,1.07698e-05,1.02174e-05,9.66179e-06,8.95598e-06,8.26528e-06,7.61163e-06
1.27892e-05,1.23689e-05,1.20477e-05,1.15786e-05,1.11465e-05,1.04088e-05,9.92233e-06,9.35625e-06,8.66679e-06,7.97887e-06,7.32976e-06
1.23992e-05,1.19591e-05,1.16654e-05,1.12135e-05,1.08121e-05,1.00837e-05,9.58518e-06,9.03099e-06,8.3521e-06,7.6941e-06,7.07802e-06
1.20077e-05,1.15722e-05,1.12857e-05,1.0853e-05,1.04399e-05,9.76062e-06,9.25093e-06,8.71383e-06,8.05957e-06,7.4285e-06,6.8139e-06
1.16891e-05,1.12599e-05,1.09851e-05,1.05757e-05,1.01602e-05,9.50584e-06,9.01193e-06,8.47466e-06,7.82411e-06,7.19224e-06,6.61835e-06
1.12539e-05,1.08437e-05,1.05749e-05,1.01578e-05,9.76822e-06,9.12633e-06,8.6478e-06,8.12296e-06,7.49948e-06,6.90272e-06,6.32125e-06
1.0956e-05,1.0542e-05,1.02899e-05,9.87547e-06,9.5011e-06,8.87444e-06,8.42798e-06,7.88779e-06,7.26628e-06,6.68115e-06,6.14318e-06
1.05472e-05,1.01503e-05,9.90031e-06,9.48698e-06,9.13215e-06,8.5208e-06,8.06958e-06,7.55388e-06,6.97363e-06,6.40258e-06,5.84897e-06
1.02574e-05,9.87341e-06,9.64209e-06,9.23376e-06,8.86428e-06,8.30025e-06,7.83785e-06,7.34809e-06,6.77004e-06,6.2074e-06,5.67278e-06
9.8528e-06,9.49658e-06,9.25763e-06,8.86027e-06,8.5289e-06,7.9423e-06,7.52467e-06,7.01078e-06,6.47383e-06,5.9257e-06,5.41153e-06
9.5323e-06,9.18438e-06,8.94453e-06,8.56368e-06,8.2257e-06,7.67562e-06,7.25321e-06,6.76506e-06,6.23777e-06,5.71105e-06,5.19702e-06
9.21499e-06,8.90027e-06,8.65622e-06,8.26816e-06,7.93987e-06,7.41378e-06,6.98859e-06,6.52215e-06,6.01209e-06,5.50984e-06,4.99262e-06
8.90929e-06,8.59452e-06,8.35557e-06,7.99139e-06,7.66327e-06,7.15083e-06,6.74265e-06,6.27701e-06,5.78375e-06,5.28548e-06,4.79944e-06
8.61205e-06,8.31117e-06,8.08859e-06,7.71753e-06,7.38239e-06,6.8964e-06,6.49257e-06,6.04912e-06,5.57268e-06,5.10696e-06,4.61096e-06
8.33399e-06,8.04002e-06,7.81905e-06,7.46255e-06,7.13024e-06,6.66265e-06,6.26759e-06,5.8272e-06,5.37103e-06,4.91347e-06,4.43886e-06
8.04292e-06,7.77682e-06,7.55247e-06,7.19517e-06,6.8789e-06,6.42098e-06,6.04122e-06,5.60161e-06,5.16278e-06,4.72087e-06,4.25469e-06
7.77633e-06,7.52507e-06,7.29523e-06,6.95463e-06,6.63713e-06,6.19429e-06,5.82525e-06,5.39493e-06,4.97044e-06,4.53856e-06,4.09125e-06
7.53122e-06,7.28998e-06,7.06502e-06,6.71802e-06,6.40326e-06,5.9876e-06,5.62501e-06,5.20253e-06,4.78768e-06,4.36942e-06,3.92895e-06
7.27737e-06,7.05539e-06,6.81722e-06,6.49842e-06,6.17677e-06,5.77379e-06,5.41943e-06,5.006e-06,4.60372e-06,4.20486e-06,3.77917e-06
7.04373e-06,6.83149e-06,6.60652e-06,6.27166e-06,5.97045e-06,5.57278e-06,5.22548e-06,4.82762e-06,4.43853e-06,4.04855e-06,3.63066e-06
6.81867e-06,6.6207e-06,6.3912e-06,6.07163e-06,5.76603e-06,5.38413e-06,5.04302e-06,4.65412e-06,4.27711e-06,3.89572e-06,3.49123e-06
6.60804e-06,6.42357e-06,6.19444e-06,5.87517e-06,5.57174e-06,5.20625e-06,4.86988e-06,4.48738e-06,4.12779e-06,3.75587e-06,3.36171e-06
6.40944e-06,6.23663e-06,6.00421e-06,5.69014e-06,5.39904e-06,5.03069e-06,4.71029e-06,4.33607e-06,3.97671e-06,3.6175e-06,3.23986e-06
