0.0397115,0.0395006,0.0390261,0.0383323,0.0372688,0.0360292,0.0344992,0.0327584,0.0307793,0.0286364,0.026348
0.0369698,0.0368332,0.0363642,0.0356613,0.0348009,0.0335484,0.0321591,0.0304844,0.0285883,0.0266021,0.0244782
0.0345517,0.0342624,0.0338987,0.0332886,0.0324056,0.0312687,0.0299362,0.0283727,0.0266075,0.0247024,0.0226316
0.0321546,0.0319396,0.0315961,0.031038,0.030212,0.0291616,0.0279027,0.0264416,0.0247405,0.0229387,0.0210065
0.0301093,0.0299208,0.0295976,0.0290779,0.028313,0.0273168,0.0261338,0.0247436,0.0231343,0.0214205,0.0195907
0.0283053,0.0281162,0.0278266,0.0273197,0.0266337,0.0256663,0.024576,0.0232315,0.0217033,0.0200651,0.0183487
0.0265741,0.0264035,0.0261315,0.02568,0.0250018,0.0241154,0.0230511,0.0218064,0.0203495,0.0187948,0.0171469
0.0250724,0.0249008,0.0246291,0.0242138,0.0235615,0.0227435,0.0217155,0.0205534,0.0191531,0.0176786,0.0160893
0.0236099,0.0234497,0.0232231,0.0228238,0.0222214,0.0214314,0.020466,0.0193474,0.0180246,0.016611,0.015117
0.0223384,0.0221888,0.0219641,0.021575,0.0209894,0.0202636,0.0193572,0.0182717,0.0170247,0.0156667,0.0142508
0.0211421,0.0209873,0.0207793,0.0204072,0.0199079,0.0191973,0.0183022,0.0172903,0.0160948,0.0148087,0.0134213
0.0200062,0.0198734,0.0197037,0.0193758,0.0188494,0.0181496,0.0173275,0.0163589,0.0152185,0.0139533,0.0126961
0.0189462,0.0188351,0.018654,0.0183261,0.0178147,0.0172073,0.0163974,0.0154854,0.0143774,0.0132108,0.0119761
0.0180086,0.01789,0.0177357,0.0174079,0.0169529,0.0163595,0.0155756,0.014717,0.0136554,0.0125345,0.0113263
0.017078,0.016971,0.0168209,0.016527,0.0160864,0.0155142,0.0147738,0.0139426,0.0129463,0.0118643,0.0107265
0.0162703,0.0161594,0.016021,0.015719,0.0153364,0.0147834,0.0140752,0.0132716,0.0123065,0.0112928,0.0101809
0.0155012,0.0153678,0.0152694,0.0150035,0.0145934,0.0140778,0.0133792,0.0126437,0.0117225,0.0107341,0.00968248
0.0147609,0.0146571,0.014551,0.0142894,0.0138808,0.0134092,0.0127428,0.0120413,0.0111371,0.0101907,0.00917726
0.0140508,0.0139743,0.0138535,0.0136047,0.0132384,0.0127952,0.0121504,0.0114592,0.0106149,0.00971443,0.00874056
0.013411,0.0133517,0.013234,0.012987,0.0126491,0.012215,0.0116203,0.0109288,0.0101165,0.00925453,0.00833329
0.0127988,0.012727,0.0126222,0.0123967,0.0120575,0.0116588,0.0110698,0.0104287,0.00965413,0.00882624,0.00792503
0.0122363,0.0121778,0.0120755,0.0118501,0.0115383,0.0111376,0.010581,0.00997479,0.00922517,0.00842924,0.00755543
0.0117065,0.0116429,0.0115454,0.0113244,0.0110401,0.010652,0.010114,0.00952029,0.00882019,0.00805719,0.0072256
0.0112017,0.0111311,0.0110514,0.0108546,0.0105565,0.0101849,0.00967362,0.00912744,0.0084325,0.00769283,0.00688797
0.010715,0.0106499,0.010581,0.0103687,0.0101099,0.00975317,0.00926501,0.00871292,0.00806873,0.00736009,0.0065818
0.0102431,0.0101853,0.0101125,0.00991921,0.00965555,0.00933436,0.00885724,0.00833757,0.00771093,0.00701917,0.006283
0.00982486,0.00976045,0.00970059,0.00952025,0.00926499,0.00894101,0.00848676,0.00799881,0.00739164,0.00672913,0.00600805
0.00941659,0.00936542,0.00930241,0.00912342,0.00888794,0.00858146,0.00815478,0.00765759,0.00708445,0.00644205,0.00576371
0.00903523,0.00898043,0.00892355,0.00876203,0.0085237,0.00822638,0.00780821,0.00735411,0.00679464,0.00618092,0.00550476
0.00867862,0.00861477,0.00858064,0.00841538,0.00817884,0.00791646,0.00750419,0.00705983,0.00651091,0.00592828,0.00528861
0.00830935,0.00827355,0.00821878,0.00807186,0.00786044,0.00758959,0.0071989,0.00678158,0.00626638,0.00568672,0.00505901
0.00798343,0.00794492,0.00788685,0.0077449,0.00754392,0.00728092,0.00691264,0.00650718,0.00601029,0.00545296,0.00485435
0.00766654,0.00762363,0.00758374,0.00744602,0.00724983,0.00699799,0.006643,0.00625061,0.00577023,0.0052368,0.00465627
0.00736686,0.00733828,0.00729157,0.00716059,0.00697532,0.00672804,0.00639032,0.00601399,0.00554741,0.00503096,0.00447089
0.00708006,0.00704805,0.00701972,0.00688163,0.00671135,0.00648515,0.00614975,0.00578724,0.00533352,0.00483848,0.00429954
0.0068162,0.00678593,0.00674777,0.00662846,0.00645495,0.00623933,0.00588912,0.00556856,0.00513157,0.00465279,0.00412592
0.00655438,0.00652314,0.00649407,0.00637418,0.00621086,0.00600246,0.00569419,0.00536014,0.00493827,0.00447388,0.00396728
0.00631282,0.00628553,0.00625449,0.00613513,0.00597811,0.0057838,0.00548517,0.00515932,0.00474877,0.00430527,0.00381382
0.00607429,0.00604288,0.00603147,0.00591312,0.00576943,0.00558347,0.00528192,0.00497003,0.00457432,0.00415323,0.003669
0.00586925,0.00582957,0.00580858,0.00569868,0.00556888,0.00537612,0.00511213,0.00479067,0.00441573,0.00400164,0.00353875
0.00564238,0.00561325,0.00559204,0.00549005,0.00535959,0.00517352,0.00490534,0.00461344,0.00425186,0.0038458,0.00340069
0.00543434,0.00541103,0.00539117,0.00529548,0.00516502,0.0049895,0.00473201,0.00444979,0.00409817,0.00370746,0.00327172
