0.0490914,0.0486921,0.0478075,0.0466935,0.0450962,0.0431316,0.0410202,0.0385661,0.0360214,0.0332354,0.0303974
0.0459567,0.0455576,0.0447374,0.0436595,0.0421405,0.0402947,0.0382093,0.0359324,0.0334647,0.0308194,0.0281162
0.0429714,0.042598,0.041848,0.040812,0.039367,0.0376182,0.0356272,0.0334553,0.0310881,0.0285881,0.0259735
0.0402033,0.0398671,0.0391515,0.0381512,0.0367864,0.0351343,0.0332291,0.0311275,0.0288777,0.0264908,0.0240297
0.0377948,0.0374736,0.0367986,0.0358389,0.0345353,0.0329674,0.0311359,0.0291398,0.0269806,0.0246978,0.0223553
0.0356612,0.0353333,0.0346916,0.0337767,0.0325325,0.0310371,0.029262,0.0273992,0.0252925,0.0231192,0.0208752
0.0335712,0.0332865,0.0326731,0.0317976,0.0306129,0.0291856,0.0275026,0.0256793,0.0236905,0.0216048,0.0194781
0.0317444,0.0314637,0.0308778,0.0300436,0.0288989,0.0275359,0.0259455,0.0242034,0.0222779,0.0202818,0.0182472
0.0299997,0.0297424,0.0291821,0.0283849,0.0273106,0.0259992,0.0244558,0.0227816,0.020948,0.0190387,0.017101
0.0284374,0.0281865,0.0276476,0.0268912,0.0258545,0.024603,0.0231257,0.0215182,0.019769,0.0179316,0.0160743
0.0269931,0.0267437,0.0262328,0.0255282,0.0245225,0.0233163,0.0219274,0.0203293,0.0186521,0.0169044,0.0151407
0.0256457,0.0254361,0.0249296,0.0242249,0.0232731,0.0221202,0.0207431,0.019253,0.0176481,0.0159634,0.0142755
0.0243465,0.0241206,0.0236485,0.0230025,0.0220814,0.0209654,0.0196556,0.0182409,0.0166791,0.0150658,0.013433
0.0231818,0.0229735,0.0225054,0.021884,0.0210077,0.0199399,0.0186914,0.0172892,0.01582,0.0142495,0.0127067
0.0220488,0.0218458,0.021423,0.0208004,0.0199673,0.0189351,0.0177356,0.0164115,0.0149795,0.0134921,0.012003
0.0210602,0.0208485,0.0204225,0.0198587,0.0190523,0.0180493,0.0169012,0.0156045,0.0142285,0.0128106,0.0113827
0.0200926,0.0199078,0.0195015,0.0189297,0.0181836,0.0172066,0.0160894,0.0148747,0.0135351,0.0121756,0.0108074
0.0191796,0.0190102,0.0186212,0.0180747,0.0173393,0.0164048,0.0153392,0.0141265,0.0128757,0.011559,0.0102302
0.0183254,0.018145,0.0177942,0.0172589,0.0165423,0.0156693,0.0146253,0.0134825,0.0122532,0.0109891,0.00971251
0.0175381,0.0173658,0.0170108,0.0165133,0.0158038,0.0149769,0.0139674,0.0128626,0.011689,0.0104583,0.00923886
0.0167663,0.016596,0.0162753,0.0157769,0.0151123,0.0143009,0.0133351,0.0122685,0.0111316,0.00996574,0.00878022
