0.0293561,0.0293714,0.0292094,0.0289055,0.0284494,0.0277918,0.0269293,0.0258521,0.0244591,0.0231241,0.0216257
0.0272334,0.027308,0.0270866,0.0267749,0.0264245,0.0258205,0.024947,0.0239675,0.0227508,0.0214559,0.0200728
0.0252487,0.0252623,0.0251718,0.0248638,0.0245379,0.0239434,0.023226,0.0223519,0.0211438,0.0200173,0.0186189
0.0234161,0.0234599,0.0233417,0.0230897,0.0227766,0.0222933,0.0215698,0.0207545,0.0196526,0.0185823,0.0172926
0.0218285,0.0218951,0.0217855,0.0215363,0.0212784,0.0208214,0.0201585,0.0193995,0.018378,0.0173755,0.0161559
0.0204245,0.0204979,0.0204135,0.0201571,0.0199428,0.0195204,0.0189062,0.0182041,0.0172385,0.0163033,0.0151442
0.0190971,0.0191814,0.01909,0.0188688,0.0186791,0.0182941,0.0177111,0.0170609,0.0161551,0.0152803,0.0141818
0.0179456,0.0180259,0.0179495,0.0177265,0.0175546,0.0171975,0.0166673,0.0160671,0.015193,0.0143805,0.0133402
0.0168227,0.016926,0.0168494,0.0166483,0.0165096,0.0161821,0.0156695,0.0151085,0.0142965,0.013531,0.0125392
0.0158368,0.0159516,0.0158699,0.0156999,0.0155856,0.0152733,0.0148063,0.0142608,0.0134898,0.0127817,0.0118079
0.0149369,0.0150243,0.0149827,0.0148153,0.014698,0.0144414,0.0139403,0.0134996,0.0127173,0.0120788,0.011159
0.0140234,0.014228,0.0141265,0.0139861,0.0139158,0.0136339,0.0132096,0.0127164,0.0120681,0.0114168,0.0105679
0.0132357,0.0134342,0.013338,0.0131728,0.0131375,0.0128986,0.012474,0.0120456,0.0114025,0.0107922,0.00997904
0.012545,0.0126842,0.0126298,0.0124681,0.0124454,0.0122218,0.0118292,0.0114341,0.0107832,0.0102463,0.0094516
0.0118552,0.0120194,0.0119511,0.0117888,0.0117881,0.0115767,0.0111984,0.0108363,0.010227,0.00970117,0.00895182
0.0112534,0.0114074,0.0113578,0.0111816,0.0112054,0.0110301,0.0106598,0.0103002,0.00970384,0.0092235,0.00851158
0.0106833,0.0108362,0.010767,0.0106493,0.0106354,0.0104947,0.0100983,0.00980912,0.00924316,0.00879108,0.00808533
0.0101118,0.0102724,0.0102291,0.0100835,0.0101076,0.00997104,0.00962468,0.00932453,0.00877879,0.00834187,0.00768505
0.00958922,0.00979094,0.00972562,0.00956171,0.00962585,0.00947808,0.00913747,0.00886666,0.00833017,0.0079413,0.0073139
0.00908854,0.00931339,0.00925687,0.00908762,0.00919964,0.00900881,0.00872856,0.00845059,0.00794097,0.00756391,0.00697345
