4.48408e-05,4.42157e-05,4.34488e-05,4.3603e-05,4.26241e-05,4.20026e-05,4.14228e-05,4.02684e-05,3.85121e-05,3.72893e-05,3.56947e-05
4.24725e-05,4.21767e-05,4.12944e-05,4.13376e-05,4.04108e-05,3.98893e-05,3.91402e-05,3.78211e-05,3.63602e-05,3.51159e-05,3.35804e-05
4.05262e-05,3.99224e-05,3.92274e-05,3.91619e-05,3.83687e-05,3.77554e-05,3.6713e-05,3.58443e-05,3.41772e-05,3.29901e-05,3.1409e-05
3.86291e-05,3.79961e-05,3.73531e-05,3.7319e-05,3.64794e-05,3.59724e-05,3.48742e-05,3.3891e-05,3.23232e-05,3.11714e-05,2.96496e-05
3.69432e-05,3.63108e-05,3.57205e-05,3.56542e-05,3.47829e-05,3.43484e-05,3.31735e-05,3.22334e-05,3.07367e-05,2.95215e-05,2.80683e-05
3.53929e-05,3.48177e-05,3.42665e-05,3.41386e-05,3.32205e-05,3.29003e-05,3.17294e-05,3.07251e-05,2.9368e-05,2.80682e-05,2.66557e-05
3.39984e-05,3.3382e-05,3.28772e-05,3.27171e-05,3.17884e-05,3.14824e-05,3.0253e-05,2.93402e-05,2.799e-05,2.66721e-05,2.53026e-05
3.26961e-05,3.21351e-05,3.16414e-05,3.13949e-05,3.04605e-05,3.02214e-05,2.89468e-05,2.80775e-05,2.6811e-05,2.54357e-05,2.41224e-05
3.14922e-05,3.09081e-05,3.04554e-05,3.01936e-05,2.92614e-05,2.89942e-05,2.78169e-05,2.68672e-05,2.56953e-05,2.43037e-05,2.29517e-05
3.03962e-05,2.98209e-05,2.93287e-05,2.90955e-05,2.81323e-05,2.78475e-05,2.67745e-05,2.57308e-05,2.47168e-05,2.32421e-05,2.19702e-05
2.93385e-05,2.8785e-05,2.83668e-05,2.7988e-05,2.7094e-05,2.6859e-05,2.58161e-05,2.47246e-05,2.37062e-05,2.23029e-05,2.09652e-05
2.8347e-05,2.77863e-05,2.73496e-05,2.70326e-05,2.61814e-05,2.57896e-05,2.48e-05,2.37927e-05,2.27899e-05,2.14121e-05,2.00646e-05
2.73974e-05,2.68733e-05,2.64717e-05,2.60753e-05,2.52683e-05,2.48446e-05,2.38987e-05,2.28869e-05,2.19299e-05,2.05523e-05,1.92036e-05
2.65503e-05,2.60209e-05,2.55956e-05,2.52051e-05,2.43739e-05,2.39583e-05,2.30892e-05,2.20164e-05,2.11653e-05,1.98123e-05,1.8393e-05
2.56986e-05,2.5172e-05,2.47509e-05,2.43557e-05,2.36021e-05,2.31167e-05,2.22514e-05,2.12065e-05,2.03678e-05,1.89863e-05,1.76457e-05
2.49113e-05,2.44208e-05,2.39658e-05,2.36301e-05,2.28447e-05,2.23722e-05,2.15358e-05,2.0452e-05,1.96417e-05,1.82828e-05,1.70078e-05
2.42153e-05,2.36499e-05,2.32415e-05,2.28427e-05,2.21299e-05,2.15704e-05,2.0766e-05,1.9792e-05,1.89758e-05,1.75924e-05,1.62877e-05
2.34686e-05,2.29446e-05,2.25148e-05,2.21704e-05,2.14582e-05,2.08737e-05,2.01073e-05,1.91308e-05,1.82431e-05,1.69854e-05,1.57171e-05
2.28091e-05,2.23055e-05,2.18835e-05,2.14352e-05,2.08533e-05,2.02213e-05,1.93935e-05,1.84753e-05,1.76791e-05,1.63424e-05,1.51514e-05
2.21651e-05,2.16693e-05,2.12232e-05,2.08382e-05,2.0242e-05,1.96001e-05,1.87775e-05,1.78668e-05,1.70309e-05,1.5806e-05,1.46126e-05
2.15519e-05,2.10394e-05,2.06118e-05,2.01878e-05,1.96356e-05,1.89644e-05,1.81511e-05,1.73152e-05,1.64807e-05,1.51996e-05,1.40874e-05
2.09551e-05,2.04308e-05,1.99646e-05,1.96587e-05,1.90271e-05,1.83737e-05,1.75821e-05,1.67564e-05,1.5859e-05,1.47026e-05,1.36012e-05
2.03882e-05,1.98532e-05,1.94209e-05,1.90353e-05,1.84762e-05,1.77628e-05,1.69644e-05,1.62545e-05,1.53755e-05,1.41267e-05,1.31015e-05
1.98658e-05,1.93031e-05,1.88503e-05,1.85491e-05,1.79327e-05,1.72965e-05,1.65153e-05,1.57248e-05,1.47717e-05,1.37e-05,1.27023e-05
1.93101e-05,1.87632e-05,1.83345e-05,1.7999e-05,1.74632e-05,1.67425e-05,1.59559e-05,1.52532e-05,1.43563e-05,1.31901e-05,1.22458e-05
1.87756e-05,1.82505e-05,1.78288e-05,1.74805e-05,1.69288e-05,1.62502e-05,1.54778e-05,1.47977e-05,1.38336e-05,1.27381e-05,1.18158e-05
1.82982e-05,1.77533e-05,1.73261e-05,1.69773e-05,1.64597e-05,1.57491e-05,1.49917e-05,1.43389e-05,1.34245e-05,1.23282e-05,1.14455e-05
1.77681e-05,1.72587e-05,1.68584e-05,1.65122e-05,1.60027e-05,1.53126e-05,1.45528e-05,1.39124e-05,1.29344e-05,1.19151e-05,1.10523e-05
1.73427e-05,1.6783e-05,1.63919e-05,1.6029e-05,1.55279e-05,1.48231e-05,1.40795e-05,1.34709e-05,1.25463e-05,1.15271e-05,1.0695e-05
1.69129e-05,1.63203e-05,1.59706e-05,1.56266e-05,1.50948e-05,1.44093e-05,1.3674e-05,1.30752e-05,1.20898e-05,1.11416e-05,1.03393e-05
1.64354e-05,1.58912e-05,1.5533e-05,1.51355e-05,1.46542e-05,1.40015e-05,1.32356e-05,1.26611e-05,1.17244e-05,1.07755e-05,1.00369e-05
1.59701e-05,1.54307e-05,1.5057e-05,1.46941e-05,1.4226e-05,1.35452e-05,1.28504e-05,1.22455e-05,1.13391e-05,1.04235e-05,9.67284e-06
1.55386e-05,1.50004e-05,1.46379e-05,1.42748e-05,1.38059e-05,1.3141e-05,1.24419e-05,1.18715e-05,1.09579e-05,1.00859e-05,9.34453e-06
1.5118e-05,1.45848e-05,1.42288e-05,1.38551e-05,1.3397e-05,1.27632e-05,1.20626e-05,1.14995e-05,1.05966e-05,9.76323e-06,9.0429e-06
1.46812e-05,1.41676e-05,1.38266e-05,1.34523e-05,1.30187e-05,1.23646e-05,1.1691e-05,1.11434e-05,1.02541e-05,9.42005e-06,8.73007e-06
1.43042e-05,1.37825e-05,1.33919e-05,1.30493e-05,1.2617e-05,1.19667e-05,1.13407e-05,1.0793e-05,9.9255e-06,9.14305e-06,8.42409e-06
1.38466e-05,1.33554e-05,1.30258e-05,1.26571e-05,1.22276e-05,1.16153e-05,1.09752e-05,1.04307e-05,9.59387e-06,8.81012e-06,8.14772e-06
1.34504e-05,1.29683e-05,1.26352e-05,1.22786e-05,1.18772e-05,1.12576e-05,1.06312e-05,1.00938e-05,9.26303e-06,8.50854e-06,7.85551e-06
1.30817e-05,1.25917e-05,1.22787e-05,1.19137e-05,1.15035e-05,1.09207e-05,1.03001e-05,9.76681e-06,8.94503e-06,8.20698e-06,7.57759e-06
1.26829e-05,1.22188e-05,1.18936e-05,1.15485e-05,1.1167e-05,1.05878e-05,9.97429e-06,9.43833e-06,8.65816e-06,7.96657e-06,7.29296e-06
1.22757e-05,1.18479e-05,1.15239e-05,1.11718e-05,1.08164e-05,1.02279e-05,9.63627e-06,9.12143e-06,8.34678e-06,7.68494e-06,7.04971e-06
1.19044e-05,1.14832e-05,1.11737e-05,1.08208e-05,1.04534e-05,9.88826e-06,9.33477e-06,8.80662e-06,8.05481e-06,7.41747e-06,6.78515e-06
1.15755e-05,1.11804e-05,1.08754e-05,1.05263e-05,1.01862e-05,9.62551e-06,9.06603e-06,8.55874e-06,7.82903e-06,7.20445e-06,6.57502e-06
1.11612e-05,1.0782e-05,1.04747e-05,1.01307e-05,9.80911e-06,9.26011e-06,8.71902e-06,8.21452e-06,7.50703e-06,6.8989e-06,6.28973e-06
1.08677e-05,1.05225e-05,1.02187e-05,9.86126e-06,9.54056e-06,9.03163e-06,8.50398e-06,7.98704e-06,7.32749e-06,6.73599e-06,6.11089e-06
1.04595e-05,1.01215e-05,9.8184e-06,9.48338e-06,9.16155e-06,8.63585e-06,8.14105e-06,7.65799e-06,6.99806e-06,6.41692e-06,5.83e-06
1.01724e-05,9.85904e-06,9.55922e-06,9.23755e-06,8.92493e-06,8.40463e-06,7.91067e-06,7.4378e-06,6.77877e-06,6.22576e-06,5.6525e-06
9.79926e-06,9.48114e-06,9.20012e-06,8.88095e-06,8.56817e-06,8.06982e-06,7.60522e-06,7.11788e-06,6.51543e-06,5.96818e-06,5.39453e-06
9.47059e-06,9.17998e-06,8.89038e-06,8.57391e-06,8.28263e-06,7.7889e-06,7.32429e-06,6.86414e-06,6.27263e-06,5.72498e-06,5.16539e-06
9.16679e-06,8.88284e-06,8.60241e-06,8.29436e-06,8.01312e-06,7.51377e-06,7.06994e-06,6.62147e-06,6.02928e-06,5.50464e-06,4.96759e-06
8.87154e-06,8.60674e-06,8.32228e-06,8.01667e-06,7.7396e-06,7.26331e-06,6.8237e-06,6.37422e-06,5.8236e-06,5.3015e-06,4.76683e-06
8.59902e-06,8.33663e-06,8.06087e-06,7.76082e-06,7.46054e-06,7.0234e-06,6.60015e-06,6.13771e-06,5.59672e-06,5.09855e-06,4.59262e-06
8.32714e-06,8.06502e-06,7.7958e-06,7.51224e-06,7.22451e-06,6.79134e-06,6.36015e-06,5.92136e-06,5.39273e-06,4.893e-06,4.41156e-06
8.04164e-06,7.81434e-06,7.54249e-06,7.26789e-06,6.99065e-06,6.54097e-06,6.13646e-06,5.69357e-06,5.18251e-06,4.71077e-06,4.23391e-06
7.78984e-06,7.56306e-06,7.30144e-06,7.02417e-06,6.75735e-06,6.32305e-06,5.92296e-06,5.48805e-06,4.99224e-06,4.5277e-06,4.06078e-06
7.54822e-06,7.33792e-06,7.06201e-06,6.79808e-06,6.53429e-06,6.10882e-06,5.72925e-06,5.29597e-06,4.8287e-06,4.34851e-06,3.90241e-06
7.31023e-06,7.10086e-06,6.85235e-06,6.57394e-06,6.31789e-06,5.90426e-06,5.52234e-06,5.10084e-06,4.63263e-06,4.19383e-06,3.74019e-06
7.08486e-06,6.88878e-06,6.63481e-06,6.38018e-06,6.11116e-06,5.70859e-06,5.32341e-06,4.90807e-06,4.45286e-06,4.01833e-06,3.59883e-06
6.8722e-06,6.67704e-06,6.43017e-06,6.17779e-06,5.91058e-06,5.51685e-06,5.14571e-06,4.73501e-06,4.29088e-06,3.86491e-06,3.45189e-06
