-0.00306649,-0.00309119,-0.00313674,-0.00320283,-0.00328324,-0.00337376,-0.00346634,-0.00354648,-0.00360329,-0.00362019,-0.00358527
-0.00316892,-0.00318672,-0.00321757,-0.00326316,-0.0033186,-0.00338088,-0.00344249,-0.00349144,-0.00351541,-0.00350101,-0.00343898
-0.00322303,-0.00323268,-0.00325125,-0.00328024,-0.00331414,-0.00335239,-0.0033877,-0.00340827,-0.00340513,-0.00336499,-0.0032782
-0.00322273,-0.00322778,-0.00323681,-0.00324978,-0.00326638,-0.00328412,-0.00329624,-0.00329343,-0.00326593,-0.00320311,-0.00309826
-0.00324219,-0.00324279,-0.00324357,-0.0032444,-0.00324615,-0.0032464,-0.00323903,-0.00321569,-0.00316749,-0.00308558,-0.00296459
-0.00325811,-0.00325559,-0.00324961,-0.00324001,-0.00322885,-0.00321462,-0.0031904,-0.0031495,-0.00308372,-0.00298579,-0.00285136
-0.00323623,-0.00323018,-0.00321858,-0.00320059,-0.00317914,-0.00315157,-0.00311304,-0.00305685,-0.00297593,-0.00286434,-0.00271919
-0.00321794,-0.00320943,-0.00319304,-0.00316803,-0.00313738,-0.00309869,-0.00304769,-0.00297847,-0.00288471,-0.00276179,-0.00260778
-0.00319105,-0.00318038,-0.00316001,-0.00312889,-0.00309051,-0.0030423,-0.00298046,-0.0028999,-0.00279515,-0.00266266,-0.00250157
-0.00316456,-0.00315265,-0.00312858,-0.00309262,-0.00304702,-0.00299063,-0.00291887,-0.0028283,-0.00271406,-0.00257358,-0.00240631
-0.00312546,-0.0031116,-0.00308473,-0.00304418,-0.00299317,-0.00292928,-0.00284994,-0.00275117,-0.00262901,-0.00248186,-0.00231046
-0.00309035,-0.00307545,-0.00304603,-0.00300162,-0.00294547,-0.00287527,-0.00278832,-0.00268234,-0.00255344,-0.00240093,-0.00222545
-0.00304151,-0.00302552,-0.00299377,-0.0029465,-0.0028858,-0.00281021,-0.00271737,-0.00260521,-0.00247089,-0.0023142,-0.00213662
-0.00299887,-0.00298171,-0.00294799,-0.00289802,-0.0028332,-0.00275276,-0.0026548,-0.00253706,-0.00239793,-0.00223774,-0.00205814
-0.00294857,-0.00293081,-0.00289532,-0.00284298,-0.00277493,-0.00269033,-0.00258759,-0.00246573,-0.00232281,-0.00216011,-0.00197956
-0.00291043,-0.00289201,-0.00285478,-0.00279989,-0.00272874,-0.00264012,-0.00253298,-0.00240686,-0.00226005,-0.00209465,-0.00191305
-0.00286708,-0.00284793,-0.0028093,-0.00275249,-0.00267857,-0.00258628,-0.00247551,-0.00234613,-0.00219638,-0.00202925,-0.00184715
-0.00281736,-0.00279731,-0.00275765,-0.00269913,-0.00262236,-0.00252763,-0.00241357,-0.00228114,-0.00212976,-0.00196167,-0.00177971
-0.00277032,-0.00274991,-0.00270915,-0.00264892,-0.00256993,-0.00247227,-0.0023557,-0.00222111,-0.00206779,-0.0018991,-0.0017175
-0.00273028,-0.00270907,-0.00266689,-0.00260535,-0.00252413,-0.00242386,-0.00230465,-0.0021676,-0.00201261,-0.00184339,-0.00166188
-0.0026834,-0.00266181,-0.00261899,-0.00255561,-0.00247252,-0.00237024,-0.00224896,-0.0021104,-0.00195433,-0.00178474,-0.00160444
-0.00264249,-0.00262011,-0.0025764,-0.00251172,-0.00242668,-0.00232249,-0.00219955,-0.00205891,-0.00190213,-0.00173236,-0.00155286
-0.0026012,-0.00257896,-0.00253417,-0.00246802,-0.00238148,-0.00227554,-0.00215068,-0.00200906,-0.00185134,-0.00168144,-0.00150327
-0.00255972,-0.00253663,-0.00249087,-0.00242406,-0.00233638,-0.00222864,-0.00210228,-0.0019596,-0.00180155,-0.00163217,-0.00145512
-0.00251774,-0.00249487,-0.00244854,-0.00238028,-0.00229096,-0.00218224,-0.00205464,-0.00191125,-0.00175287,-0.00158403,-0.00140826
-0.00246984,-0.00244607,-0.00239923,-0.00233028,-0.00224003,-0.0021301,-0.0020019,-0.00185803,-0.00170014,-0.00153254,-0.00135889
-0.00243396,-0.00241011,-0.00236284,-0.00229246,-0.00220124,-0.00209018,-0.00196106,-0.00181654,-0.00165855,-0.0014915,-0.0013194
-0.00239309,-0.0023687,-0.00232041,-0.00225,-0.00215784,-0.00204574,-0.00191614,-0.00177138,-0.00161378,-0.00144797,-0.00127736
-0.00235281,-0.00232844,-0.00227992,-0.00220834,-0.00211552,-0.00200295,-0.00187282,-0.001728,-0.00157106,-0.00140605,-0.00123744
-0.00231749,-0.00229239,-0.00224339,-0.0021715,-0.00207775,-0.00196471,-0.00183396,-0.00168902,-0.00153256,-0.0013687,-0.00120187
-0.00227595,-0.00225119,-0.00220186,-0.00212923,-0.00203522,-0.00192162,-0.00179103,-0.00164639,-0.00149078,-0.00132827,-0.00116342
-0.00223475,-0.00220946,-0.00215993,-0.0020871,-0.00199273,-0.00187896,-0.00174845,-0.0016043,-0.00144977,-0.00128902,-0.0011263
-0.00219636,-0.00217094,-0.00212114,-0.00204801,-0.00195334,-0.00183943,-0.00170907,-0.00156543,-0.00141193,-0.00125267,-0.00109204
-0.00215848,-0.00213294,-0.00208296,-0.00200964,-0.00191484,-0.00180087,-0.0016708,-0.00152775,-0.0013754,-0.00121774,-0.00105927
-0.00212221,-0.00209668,-0.00204647,-0.00197305,-0.00187804,-0.00176403,-0.00163443,-0.0014921,-0.00134081,-0.00118486,-0.00102839
-0.00208457,-0.00205887,-0.00200879,-0.00193492,-0.00184014,-0.00172641,-0.00159726,-0.0014557,-0.00130592,-0.00115154,-0.00099723
-0.00204673,-0.00202102,-0.00197084,-0.00189724,-0.00180245,-0.00168916,-0.00156051,-0.00141993,-0.00127145,-0.00111905,-0.000967095
-0.00200937,-0.00198359,-0.00193343,-0.0018599,-0.00176539,-0.00165255,-0.00152464,-0.00138517,-0.00123817,-0.00108767,-0.000938045
-0.0019734,-0.00194773,-0.00189771,-0.00182431,-0.00172985,-0.00161742,-0.00149042,-0.00135201,-0.00120656,-0.00105791,-0.000910558
-0.00193881,-0.00191307,-0.00186305,-0.00178968,-0.00169579,-0.00158393,-0.00145759,-0.00132029,-0.00117632,-0.00102954,-0.000884387
-0.00189979,-0.00187413,-0.00182429,-0.00175131,-0.001658,-0.0015469,-0.00142169,-0.00128591,-0.00114379,-0.000999236,-0.000856614
-0.00186394,-0.00183843,-0.0017888,-0.00171617,-0.00162333,-0.00151299,-0.00138885,-0.00125438,-0.001114,-0.000971495,-0.000831232
-0.00182892,-0.00180351,-0.00175411,-0.00168186,-0.00158958,-0.00148008,-0.00135699,-0.00122392,-0.00108522,-0.000944796,-0.000806798
-0.00179305,-0.00176771,-0.00171862,-0.00164678,-0.00155519,-0.00144657,-0.00132467,-0.00119317,-0.00105639,-0.0009181,-0.000782534
-0.00176091,-0.00173573,-0.00168682,-0.00161538,-0.00152454,-0.00141661,-0.00129576,-0.00116561,-0.00103046,-0.00089412,-0.000760717
-0.00172363,-0.00169865,-0.00165015,-0.00157937,-0.00148918,-0.00138249,-0.00126313,-0.00113474,-0.00100163,-0.000867635,-0.000736844
-0.00169078,-0.00166597,-0.00161787,-0.0015476,-0.00145817,-0.00135242,-0.00123434,-0.0011074,-0.000976068,-0.000844165,-0.000715632
-0.00165609,-0.00163161,-0.00158381,-0.00151415,-0.00142564,-0.00132105,-0.00120434,-0.00107914,-0.000949835,-0.000820198,-0.000694105
-0.00162295,-0.00159844,-0.00155114,-0.00148206,-0.00139437,-0.00129102,-0.00117569,-0.00105223,-0.000924879,-0.000797268,-0.000673548
-0.00159142,-0.0015672,-0.00152027,-0.00145185,-0.00136498,-0.00126273,-0.00114877,-0.00102688,-0.000901341,-0.000775851,-0.000654306
-0.00155814,-0.00153417,-0.00148764,-0.00141993,-0.00133409,-0.00123304,-0.0011206,-0.00100055,-0.000877032,-0.000753745,-0.000634612
-0.00152683,-0.00150308,-0.00145712,-0.00139005,-0.00130504,-0.00120523,-0.00109423,-0.000975811,-0.000854214,-0.00073308,-0.000616237
-0.00149645,-0.0014729,-0.00142747,-0.0013612,-0.00127702,-0.00117839,-0.00106886,-0.000952095,-0.00083241,-0.000713399,-0.000598656
-0.00146367,-0.00144055,-0.00139554,-0.00132997,-0.00124709,-0.00114973,-0.0010418,-0.000926957,-0.000809317,-0.000692538,-0.000580223
-0.00143236,-0.00140937,-0.00136493,-0.00130019,-0.00121836,-0.00112233,-0.00101598,-0.000902984,-0.000787389,-0.000672814,-0.000562739
-0.00140454,-0.00138179,-0.0013378,-0.00127379,-0.00119287,-0.00109799,-0.000993067,-0.000881699,-0.000767855,-0.00065523,-0.000547213
-0.00137421,-0.00135173,-0.00130833,-0.00124508,-0.00116533,-0.00107186,-0.000968474,-0.000858987,-0.000747149,-0.000636654,-0.000530838
-0.00134436,-0.00132217,-0.00127934,-0.00121694,-0.00113824,-0.00104613,-0.000944398,-0.000836671,-0.000726867,-0.00061849,-0.000514917
-0.00131515,-0.00129329,-0.00125097,-0.00118948,-0.00111189,-0.00102114,-0.000920999,-0.000815095,-0.000707262,-0.000601,-0.00049957
-0.0012885,-0.00126694,-0.00122512,-0.00116443,-0.00108782,-0.000998328,-0.000899665,-0.000795406,-0.000689366,-0.000585046,-0.000485611
