1.7133e-06,1.57021e-06,1.47251e-06,1.3859e-06,1.32279e-06,1.27541e-06,1.24037e-06,1.21596e-06,1.20611e-06,1.2087e-06,1.23222e-06
1.57528e-06,1.45079e-06,1.35605e-06,1.27812e-06,1.21946e-06,1.17516e-06,1.14115e-06,1.1186e-06,1.10823e-06,1.10011e-06,1.12637e-06
1.45709e-06,1.33849e-06,1.25314e-06,1.18246e-06,1.12729e-06,1.08725e-06,1.05715e-06,1.03254e-06,1.02105e-06,1.02446e-06,1.0335e-06
1.34264e-06,1.23969e-06,1.1559e-06,1.09295e-06,1.04264e-06,1.0051e-06,9.7607e-07,9.54455e-07,9.44125e-07,9.38912e-07,9.4854e-07
1.25096e-06,1.15652e-06,1.07816e-06,1.02049e-06,9.74145e-07,9.3892e-07,9.11437e-07,8.91165e-07,8.81137e-07,8.74427e-07,8.8192e-07
1.17346e-06,1.08533e-06,1.01273e-06,9.59213e-07,9.15769e-07,8.82611e-07,8.56921e-07,8.38192e-07,8.24812e-07,8.20078e-07,8.26188e-07
1.09901e-06,1.01743e-06,9.5026e-07,9.00536e-07,8.6085e-07,8.29517e-07,8.04883e-07,7.86674e-07,7.76979e-07,7.68812e-07,7.7501e-07
1.0357e-06,9.59018e-07,8.96844e-07,8.50395e-07,8.13494e-07,7.83651e-07,7.60377e-07,7.42907e-07,7.33157e-07,7.25424e-07,7.31238e-07
9.79098e-07,9.06572e-07,8.48805e-07,8.05263e-07,7.70616e-07,7.42303e-07,7.20247e-07,7.03483e-07,6.93524e-07,6.86791e-07,6.92199e-07
9.28683e-07,8.59917e-07,8.05971e-07,7.65114e-07,7.3243e-07,7.05267e-07,6.83967e-07,6.68131e-07,6.58337e-07,6.52286e-07,6.57632e-07
8.82111e-07,8.16955e-07,7.66316e-07,7.27806e-07,6.97112e-07,6.70989e-07,6.51009e-07,6.35582e-07,6.25455e-07,6.21268e-07,6.2567e-07
8.40887e-07,7.78781e-07,7.31112e-07,6.94426e-07,6.64386e-07,6.40429e-07,6.21134e-07,6.06361e-07,5.9632e-07,5.92712e-07,5.97415e-07
8.01296e-07,7.42849e-07,6.97969e-07,6.63277e-07,6.35933e-07,6.11462e-07,5.93272e-07,5.78773e-07,5.69001e-07,5.66254e-07,5.7085e-07
7.66039e-07,7.10717e-07,6.6816e-07,6.35038e-07,6.09211e-07,5.8539e-07,5.67758e-07,5.53873e-07,5.44895e-07,5.42292e-07,5.46617e-07
7.33019e-07,6.80679e-07,6.40316e-07,6.08725e-07,5.8422e-07,5.61084e-07,5.4431e-07,5.30624e-07,5.22241e-07,5.19569e-07,5.23927e-07
7.03175e-07,6.53677e-07,6.15032e-07,5.85036e-07,5.61591e-07,5.39217e-07,5.22908e-07,5.09719e-07,5.02107e-07,4.99432e-07,5.03774e-07
6.75743e-07,6.28492e-07,5.92232e-07,5.62984e-07,5.39891e-07,5.18743e-07,5.02933e-07,4.90204e-07,4.82746e-07,4.802e-07,4.85054e-07
6.48641e-07,6.04589e-07,5.69501e-07,5.41654e-07,5.1999e-07,4.99261e-07,4.83926e-07,4.71431e-07,4.64921e-07,4.61973e-07,4.66836e-07
6.24714e-07,5.82953e-07,5.49256e-07,5.2243e-07,5.01566e-07,4.81348e-07,4.66565e-07,4.54547e-07,4.48273e-07,4.4613e-07,4.50452e-07
6.02341e-07,5.6286e-07,5.30303e-07,5.04483e-07,4.84017e-07,4.64912e-07,4.50373e-07,4.38751e-07,4.33059e-07,4.30677e-07,4.35263e-07
5.80986e-07,5.43316e-07,5.12209e-07,4.87261e-07,4.67507e-07,4.48771e-07,4.34685e-07,4.23634e-07,4.18191e-07,4.16314e-07,4.20571e-07
5.61127e-07,5.25268e-07,4.95507e-07,4.71133e-07,4.51754e-07,4.34068e-07,4.19867e-07,4.0935e-07,4.04718e-07,4.02342e-07,4.07195e-07
5.4287e-07,5.08018e-07,4.79752e-07,4.56023e-07,4.37306e-07,4.19728e-07,4.0644e-07,3.95997e-07,3.91345e-07,3.89781e-07,3.94458e-07
5.25276e-07,4.92184e-07,4.65052e-07,4.42006e-07,4.23611e-07,4.06882e-07,3.93924e-07,3.83984e-07,3.79606e-07,3.77891e-07,3.82574e-07
5.09347e-07,4.77099e-07,4.50582e-07,4.28394e-07,4.10636e-07,3.93828e-07,3.81689e-07,3.72113e-07,3.68462e-07,3.67024e-07,3.71224e-07
4.92796e-07,4.62178e-07,4.36422e-07,4.14832e-07,3.97574e-07,3.81795e-07,3.69459e-07,3.60479e-07,3.56502e-07,3.55685e-07,3.60152e-07
4.78683e-07,4.49164e-07,4.24123e-07,4.03108e-07,3.86553e-07,3.71145e-07,3.58874e-07,3.50465e-07,3.46759e-07,3.45981e-07,3.50605e-07
4.64979e-07,4.36282e-07,4.11949e-07,3.91313e-07,3.75096e-07,3.60237e-07,3.48561e-07,3.404e-07,3.36748e-07,3.36428e-07,3.40915e-07
4.51769e-07,4.24141e-07,4.00541e-07,3.80333e-07,3.65012e-07,3.5013e-07,3.38843e-07,3.3118e-07,3.27705e-07,3.27751e-07,3.32072e-07
4.39578e-07,4.12877e-07,3.89873e-07,3.70317e-07,3.55188e-07,3.40933e-07,3.29794e-07,3.2262e-07,3.19084e-07,3.1942e-07,3.23715e-07
4.27744e-07,4.0179e-07,3.79438e-07,3.59863e-07,3.45748e-07,3.31651e-07,3.2098e-07,3.14009e-07,3.10801e-07,3.11391e-07,3.1554e-07
4.16461e-07,3.91194e-07,3.69466e-07,3.50106e-07,3.36436e-07,3.22945e-07,3.12664e-07,3.05886e-07,3.02795e-07,3.03519e-07,3.07721e-07
4.05795e-07,3.81264e-07,3.60124e-07,3.41036e-07,3.27876e-07,3.14779e-07,3.04783e-07,2.98367e-07,2.954e-07,2.96318e-07,3.00486e-07
3.95628e-07,3.71817e-07,3.51233e-07,3.32392e-07,3.19749e-07,3.07051e-07,2.97336e-07,2.91246e-07,2.88432e-07,2.89436e-07,2.93522e-07
3.86206e-07,3.6288e-07,3.42754e-07,3.24245e-07,3.11975e-07,2.99686e-07,2.90232e-07,2.84437e-07,2.81858e-07,2.82897e-07,2.87035e-07
3.76733e-07,3.54132e-07,3.34551e-07,3.1579e-07,3.0448e-07,2.92632e-07,2.83357e-07,2.77944e-07,2.75489e-07,2.76622e-07,2.80428e-07
3.6772e-07,3.45691e-07,3.26531e-07,3.08647e-07,2.97187e-07,2.85648e-07,2.76744e-07,2.71641e-07,2.69261e-07,2.70389e-07,2.74356e-07
3.58843e-07,3.37494e-07,3.18819e-07,3.01318e-07,2.90159e-07,2.7901e-07,2.70365e-07,2.65578e-07,2.63357e-07,2.64477e-07,2.68304e-07
3.50469e-07,3.29584e-07,3.11326e-07,2.94241e-07,2.83443e-07,2.72552e-07,2.64169e-07,2.59521e-07,2.57678e-07,2.58716e-07,2.62548e-07
3.42276e-07,3.22099e-07,3.0414e-07,2.87438e-07,2.76832e-07,2.66429e-07,2.58288e-07,2.53654e-07,2.52356e-07,2.53079e-07,2.56671e-07
3.33758e-07,3.14116e-07,2.96742e-07,2.80514e-07,2.70148e-07,2.60052e-07,2.52249e-07,2.48066e-07,2.46562e-07,2.47346e-07,2.51014e-07
