-0.0025894,-0.0026745,-0.00283339,-0.00304375,-0.00327638,-0.00350581,-0.00370527,-0.00385725,-0.00395208,-0.00399183,-0.003956
-0.00276909,-0.00283978,-0.00297331,-0.0031474,-0.0033377,-0.00352061,-0.00367344,-0.00378272,-0.0038389,-0.00384526,-0.00378181
-0.00289046,-0.0029492,-0.00305951,-0.00320121,-0.00335298,-0.00349575,-0.00360865,-0.00368027,-0.00370391,-0.00368363,-0.00359879
-0.00295509,-0.00300222,-0.0030908,-0.00320272,-0.00332116,-0.00342682,-0.00350401,-0.00354453,-0.00354038,-0.00349673,-0.00339398
-0.00302602,-0.00306409,-0.00313515,-0.00322314,-0.0033134,-0.00338943,-0.00343788,-0.00345207,-0.00342481,-0.00336162,-0.00324298
-0.00308538,-0.0031156,-0.00317171,-0.00323956,-0.00330682,-0.00335779,-0.00338243,-0.0033745,-0.00332773,-0.00324788,-0.00311558
-0.00310266,-0.00312624,-0.0031687,-0.00321844,-0.00326395,-0.00329318,-0.00329644,-0.00326928,-0.00320603,-0.00311235,-0.00296898
-0.00311712,-0.00313473,-0.00316591,-0.00320037,-0.00322831,-0.00323926,-0.00322488,-0.00318144,-0.00310416,-0.00299854,-0.00284569
-0.00311821,-0.00313097,-0.00315218,-0.0031737,-0.00318629,-0.00318156,-0.00315205,-0.00309479,-0.00300541,-0.00288956,-0.00272854
-0.00311613,-0.00312419,-0.00313723,-0.00314734,-0.00314711,-0.00312901,-0.00308632,-0.00301688,-0.00291681,-0.00279205,-0.00262389
-0.00309691,-0.00310139,-0.00310697,-0.00310789,-0.00309635,-0.00306668,-0.00301305,-0.00293341,-0.00282472,-0.0026924,-0.00251858
-0.00307946,-0.00308102,-0.00308017,-0.00307283,-0.00305147,-0.00301175,-0.00294863,-0.00285982,-0.00274337,-0.00260447,-0.00242531
-0.00304526,-0.00304378,-0.00303775,-0.00302312,-0.00299398,-0.00294573,-0.00287455,-0.00277841,-0.00265523,-0.00251086,-0.00232807
-0.00301547,-0.00301123,-0.0030008,-0.00297981,-0.00294368,-0.00288808,-0.00280958,-0.00270668,-0.00257759,-0.00242839,-0.00224221
-0.00297589,-0.00296972,-0.00295523,-0.00292909,-0.00288676,-0.00282489,-0.00274034,-0.00263181,-0.00249782,-0.00234473,-0.00215602
-0.00294743,-0.00293919,-0.00292118,-0.0028904,-0.00284245,-0.00277462,-0.00268414,-0.00257001,-0.00243129,-0.00227417,-0.0020829
-0.00291248,-0.00290286,-0.00288172,-0.00284648,-0.00279383,-0.00272084,-0.00262534,-0.00250672,-0.0023639,-0.00220368,-0.00201027
