1.23854e-06,1.19861e-06,1.15854e-06,1.11379e-06,1.06752e-06,1.02399e-06,9.82275e-07,9.42959e-07,9.06952e-07,8.69784e-07,8.3595e-07
1.1503e-06,1.11303e-06,1.07463e-06,1.03541e-06,9.92489e-07,9.51814e-07,9.12221e-07,8.7647e-07,8.41224e-07,8.0684e-07,7.74877e-07
1.07171e-06,1.03633e-06,1.00279e-06,9.66239e-07,9.25657e-07,8.88275e-07,8.52174e-07,8.16336e-07,7.8404e-07,7.51887e-07,7.20399e-07
9.98903e-07,9.66932e-07,9.34871e-07,9.00999e-07,8.63461e-07,8.2852e-07,7.94096e-07,7.6096e-07,7.29676e-07,6.98843e-07,6.69052e-07
9.3939e-07,9.09504e-07,8.79487e-07,8.47547e-07,8.1227e-07,7.79357e-07,7.46844e-07,7.15073e-07,6.85146e-07,6.55703e-07,6.26948e-07
8.89059e-07,8.60287e-07,8.31677e-07,8.01826e-07,7.6811e-07,7.3709e-07,7.0648e-07,6.75615e-07,6.46878e-07,6.18681e-07,5.90807e-07
8.39496e-07,8.13206e-07,7.8652e-07,7.57474e-07,7.26281e-07,6.96533e-07,6.67122e-07,6.37765e-07,6.1001e-07,5.829e-07,5.56165e-07
7.97001e-07,7.723e-07,7.46957e-07,7.19071e-07,6.89783e-07,6.61288e-07,6.33142e-07,6.0485e-07,5.78009e-07,5.51885e-07,5.26153e-07
7.58286e-07,7.35033e-07,7.10912e-07,6.84127e-07,6.56607e-07,6.29205e-07,6.02163e-07,5.74897e-07,5.48937e-07,5.2367e-07,4.98953e-07
7.23302e-07,7.01232e-07,6.78262e-07,6.52597e-07,6.26656e-07,6.00319e-07,5.74216e-07,5.47782e-07,5.2274e-07,4.9824e-07,4.7457e-07
6.90752e-07,6.69992e-07,6.47962e-07,6.23112e-07,5.98738e-07,5.73259e-07,5.48094e-07,5.22697e-07,4.98383e-07,4.74579e-07,4.51784e-07
6.61173e-07,6.41297e-07,6.20318e-07,5.96588e-07,5.73576e-07,5.48711e-07,5.24396e-07,4.99928e-07,4.76438e-07,4.53233e-07,4.3137e-07
6.33155e-07,6.14472e-07,5.94093e-07,5.71239e-07,5.49321e-07,5.25554e-07,5.02042e-07,4.78282e-07,4.5557e-07,4.33087e-07,4.11997e-07
6.07571e-07,5.89671e-07,5.70317e-07,5.48215e-07,5.27331e-07,5.04346e-07,4.81618e-07,4.58701e-07,4.36709e-07,4.14781e-07,3.94431e-07
5.83421e-07,5.66329e-07,5.47724e-07,5.26588e-07,5.06613e-07,4.84355e-07,4.62302e-07,4.40165e-07,4.18872e-07,3.97655e-07,3.7794e-07
5.61751e-07,5.45055e-07,5.27434e-07,5.06931e-07,4.87826e-07,4.66274e-07,4.44784e-07,4.23494e-07,4.02729e-07,3.82183e-07,3.63031e-07
5.40803e-07,5.2491e-07,5.08e-07,4.88545e-07,4.69934e-07,4.49009e-07,4.28257e-07,4.07673e-07,3.87683e-07,3.67616e-07,3.49078e-07
5.20907e-07,5.05636e-07,4.89306e-07,4.70604e-07,4.52568e-07,4.32443e-07,4.12377e-07,3.92424e-07,3.72969e-07,3.53599e-07,3.35504e-07
5.02805e-07,4.87952e-07,4.7237e-07,4.54261e-07,4.36825e-07,4.17403e-07,3.97989e-07,3.78676e-07,3.59725e-07,3.40916e-07,3.23217e-07
4.8583e-07,4.715e-07,4.56502e-07,4.39038e-07,4.22137e-07,4.0339e-07,3.84479e-07,3.65743e-07,3.47294e-07,3.29045e-07,3.11808e-07
4.69397e-07,4.55609e-07,4.41108e-07,4.24324e-07,4.07816e-07,3.89658e-07,3.71386e-07,3.53307e-07,3.35355e-07,3.17608e-07,3.00633e-07
4.54212e-07,4.40711e-07,4.26935e-07,4.10562e-07,3.94479e-07,3.76909e-07,3.59215e-07,3.4171e-07,3.24285e-07,3.06895e-07,2.90314e-07
4.39919e-07,4.26641e-07,4.13268e-07,3.97556e-07,3.8205e-07,3.64943e-07,3.47707e-07,3.30744e-07,3.13823e-07,2.96934e-07,2.80539e-07
4.26366e-07,4.13908e-07,4.00615e-07,3.85709e-07,3.70333e-07,3.53725e-07,3.37041e-07,3.20533e-07,3.03923e-07,2.87541e-07,2.71405e-07
4.13441e-07,4.01276e-07,3.88506e-07,3.73927e-07,3.59109e-07,3.43069e-07,3.26679e-07,3.10693e-07,2.94526e-07,2.7855e-07,2.62612e-07
4.00847e-07,3.89187e-07,3.76519e-07,3.62551e-07,3.4797e-07,3.32537e-07,3.16686e-07,3.01059e-07,2.85243e-07,2.69553e-07,2.54018e-07
3.89762e-07,3.78468e-07,3.66105e-07,3.52534e-07,3.38308e-07,3.23213e-07,3.07855e-07,2.92661e-07,2.77207e-07,2.61823e-07,2.46494e-07
3.78912e-07,3.67936e-07,3.55813e-07,3.42642e-07,3.28829e-07,3.14288e-07,2.99228e-07,2.8433e-07,2.69165e-07,2.54064e-07,2.39037e-07
3.68479e-07,3.57883e-07,3.46093e-07,3.33395e-07,3.19837e-07,3.05606e-07,2.91015e-07,2.76506e-07,2.61665e-07,2.46853e-07,2.32051e-07
3.58951e-07,3.48802e-07,3.37081e-07,3.24935e-07,3.11503e-07,2.97755e-07,2.83479e-07,2.6928e-07,2.54658e-07,2.40107e-07,2.25624e-07
3.49594e-07,3.39558e-07,3.28336e-07,3.1633e-07,3.0342e-07,2.89919e-07,2.76041e-07,2.6212e-07,2.47828e-07,2.33507e-07,2.19196e-07
3.40735e-07,3.30927e-07,3.19977e-07,3.08277e-07,2.9569e-07,2.82585e-07,2.68992e-07,2.55302e-07,2.41265e-07,2.27173e-07,2.13134e-07
3.32394e-07,3.22829e-07,3.12158e-07,3.00752e-07,2.88464e-07,2.75672e-07,2.62387e-07,2.48946e-07,2.35148e-07,2.21266e-07,2.07464e-07
3.24488e-07,3.15155e-07,3.04749e-07,2.93616e-07,2.8162e-07,2.69118e-07,2.56118e-07,2.42914e-07,2.29337e-07,2.15657e-07,2.0209e-07
3.17036e-07,3.07913e-07,2.97759e-07,2.86852e-07,2.75158e-07,2.62933e-07,2.50189e-07,2.37198e-07,2.23827e-07,2.10341e-07,1.97011e-07
3.0971e-07,3.00821e-07,2.90932e-07,2.80295e-07,2.68873e-07,2.56854e-07,2.44396e-07,2.3156e-07,2.18467e-07,2.05106e-07,1.92075e-07
3.02669e-07,2.93991e-07,2.84346e-07,2.7397e-07,2.62773e-07,2.51056e-07,2.38788e-07,2.26227e-07,2.13244e-07,2.00163e-07,1.87288e-07
2.95911e-07,2.87432e-07,2.78029e-07,2.67881e-07,2.56934e-07,2.45454e-07,2.33404e-07,2.21032e-07,2.08235e-07,1.95344e-07,1.82716e-07
2.894e-07,2.81121e-07,2.71947e-07,2.62026e-07,2.51306e-07,2.40043e-07,2.28205e-07,2.16009e-07,2.03408e-07,1.90713e-07,1.78319e-07
2.83136e-07,2.75032e-07,2.66086e-07,2.5637e-07,2.4589e-07,2.3483e-07,2.2318e-07,2.11163e-07,1.98744e-07,1.8623e-07,1.74072e-07
2.76698e-07,2.68799e-07,2.60081e-07,2.50598e-07,2.40329e-07,2.29497e-07,2.18016e-07,2.06173e-07,1.9394e-07,1.81631e-07,1.69713e-07
2.70505e-07,2.62821e-07,2.54312e-07,2.45047e-07,2.34988e-07,2.24346e-07,2.13043e-07,2.0137e-07,1.89326e-07,1.77224e-07,1.65537e-07
2.64712e-07,2.57158e-07,2.48858e-07,2.39809e-07,2.29953e-07,2.19514e-07,2.08396e-07,1.96875e-07,1.85002e-07,1.73119e-07,1.61638e-07
2.58322e-07,2.50955e-07,2.4287e-07,2.34031e-07,2.24361e-07,2.14139e-07,2.03162e-07,1.91827e-07,1.80171e-07,1.68496e-07,1.57283e-07
2.52853e-07,2.45636e-07,2.3774e-07,2.29082e-07,2.1961e-07,2.09563e-07,1.98762e-07,1.87604e-07,1.76122e-07,1.64634e-07,1.53653e-07
2.46183e-07,2.39117e-07,2.31456e-07,2.23029e-07,2.13712e-07,2.03845e-07,1.93258e-07,1.82254e-07,1.70995e-07,1.59771e-07,1.49058e-07
2.40739e-07,2.33796e-07,2.26333e-07,2.18119e-07,2.08984e-07,1.9933e-07,1.88913e-07,1.78068e-07,1.67011e-07,1.56003e-07,1.45502e-07
2.3374e-07,2.27186e-07,2.19884e-07,2.11885e-07,2.02956e-07,1.93446e-07,1.8315e-07,1.72546e-07,1.61757e-07,1.50986e-07,1.40786e-07
2.2754e-07,2.20985e-07,2.13934e-07,2.06167e-07,1.97371e-07,1.88113e-07,1.78038e-07,1.6759e-07,1.57049e-07,1.46533e-07,1.36577e-07
2.21323e-07,2.14911e-07,2.0807e-07,2.00495e-07,1.91863e-07,1.82798e-07,1.72911e-07,1.62648e-07,1.52337e-07,1.42085e-07,1.32383e-07
2.14886e-07,2.08604e-07,2.01899e-07,1.94648e-07,1.8616e-07,1.77305e-07,1.6764e-07,1.57564e-07,1.47514e-07,1.37508e-07,1.28067e-07
2.08443e-07,2.02366e-07,1.95892e-07,1.88743e-07,1.80439e-07,1.71827e-07,1.6229e-07,1.52468e-07,1.42644e-07,1.32923e-07,1.2379e-07
2.02197e-07,1.96123e-07,1.8982e-07,1.82864e-07,1.74764e-07,1.66334e-07,1.5704e-07,1.4741e-07,1.37816e-07,1.28395e-07,1.19473e-07
1.95142e-07,1.8962e-07,1.83458e-07,1.76748e-07,1.68874e-07,1.60541e-07,1.51438e-07,1.42094e-07,1.32836e-07,1.23638e-07,1.15036e-07
1.88602e-07,1.82949e-07,1.77045e-07,1.70555e-07,1.62816e-07,1.54791e-07,1.4597e-07,1.36847e-07,1.27841e-07,1.18954e-07,1.10631e-07
1.82098e-07,1.76614e-07,1.70883e-07,1.64597e-07,1.56995e-07,1.49191e-07,1.40595e-07,1.31714e-07,1.22967e-07,1.14345e-07,1.06297e-07
1.7541e-07,1.70017e-07,1.64484e-07,1.58418e-07,1.51024e-07,1.43432e-07,1.35088e-07,1.26447e-07,1.17994e-07,1.09674e-07,1.0191e-07
1.68705e-07,1.63484e-07,1.58113e-07,1.52249e-07,1.45055e-07,1.37685e-07,1.29579e-07,1.21192e-07,1.13022e-07,1.04989e-07,9.75044e-08
1.62078e-07,1.56981e-07,1.51788e-07,1.46129e-07,1.39111e-07,1.3198e-07,1.24114e-07,1.15999e-07,1.08114e-07,1.0037e-07,9.31599e-08
1.5575e-07,1.50965e-07,1.45899e-07,1.40362e-07,1.33551e-07,1.26455e-07,1.18854e-07,1.10982e-07,1.03337e-07,9.58497e-08,8.89112e-08
1.49368e-07,1.44616e-07,1.39655e-07,1.34388e-07,1.27661e-07,1.21059e-07,1.1354e-07,1.05953e-07,9.8608e-08,9.13872e-08,8.47452e-08
1.42732e-07,1.38018e-07,1.33328e-07,1.28221e-07,1.21748e-07,1.15306e-07,1.08185e-07,1.00857e-07,9.38076e-08,8.69105e-08,8.05144e-08
1.36432e-07,1.31856e-07,1.27298e-07,1.22395e-07,1.16126e-07,1.09897e-07,1.0303e-07,9.59677e-08,8.91955e-08,8.25762e-08,7.64425e-08
1.30355e-07,1.25911e-07,1.21486e-07,1.16753e-07,1.10677e-07,1.04654e-07,9.80575e-08,9.1263e-08,8.47571e-08,7.83959e-08,7.25222e-08
1.24372e-07,1.20038e-07,1.15761e-07,1.11195e-07,1.05302e-07,9.9513e-08,9.31463e-08,8.66066e-08,8.0366e-08,7.42811e-08,6.86526e-08
1.20535e-07,1.16643e-07,1.12307e-07,1.07808e-07,1.02136e-07,9.64951e-08,9.03768e-08,8.41132e-08,7.80996e-08,7.21767e-08,6.67227e-08
1.13421e-07,1.0911e-07,1.05247e-07,1.00875e-07,9.52978e-08,8.98365e-08,8.40521e-08,7.7978e-08,7.21561e-08,6.65728e-08,6.14171e-08
1.07721e-07,1.03727e-07,9.98026e-08,9.56941e-08,9.03577e-08,8.51897e-08,7.95487e-08,7.37622e-08,6.82645e-08,6.29225e-08,5.7988e-08
1.02765e-07,9.88686e-08,9.49782e-08,9.10622e-08,8.59026e-08,8.10151e-08,7.5485e-08,6.98982e-08,6.4641e-08,5.95017e-08,5.47849e-08
9.77391e-08,9.39539e-08,9.02452e-08,8.63791e-08,8.14212e-08,7.66329e-08,7.1441e-08,6.61266e-08,6.10862e-08,5.61911e-08,5.16723e-08
9.3137e-08,8.95219e-08,8.58405e-08,8.2106e-08,7.72555e-08,7.26768e-08,6.77328e-08,6.2639e-08,5.78036e-08,5.31083e-08,4.87842e-08
8.88748e-08,8.54556e-08,8.18987e-08,7.83719e-08,7.37242e-08,6.9148e-08,6.43571e-08,5.94262e-08,5.48153e-08,5.02754e-08,4.6102e-08
8.47554e-08,8.12317e-08,7.7788e-08,7.41839e-08,6.97517e-08,6.55364e-08,6.09568e-08,5.6273e-08,5.18315e-08,4.75426e-08,4.35625e-08
8.08051e-08,7.73817e-08,7.40293e-08,7.05511e-08,6.62639e-08,6.21898e-08,5.78491e-08,5.33918e-08,4.91428e-08,4.50181e-08,4.12049e-08
7.72522e-08,7.3911e-08,7.06299e-08,6.7232e-08,6.31054e-08,5.91867e-08,5.50325e-08,5.07666e-08,4.66894e-08,4.2729e-08,3.90609e-08
7.41568e-08,7.07717e-08,6.75552e-08,6.43249e-08,6.03205e-08,5.65747e-08,5.25669e-08,4.84266e-08,4.44981e-08,4.06913e-08,3.7126e-08
7.09335e-08,6.77499e-08,6.45982e-08,6.13431e-08,5.75211e-08,5.38883e-08,5.00805e-08,4.61662e-08,4.23999e-08,3.87328e-08,3.53298e-08
6.81473e-08,6.50383e-08,6.1946e-08,5.87549e-08,5.50771e-08,5.15755e-08,4.79254e-08,4.41726e-08,4.05464e-08,3.70103e-08,3.37235e-08
6.56021e-08,6.25649e-08,5.95287e-08,5.63979e-08,5.2857e-08,4.94787e-08,4.59767e-08,4.2374e-08,3.88768e-08,3.54623e-08,3.22821e-08
6.32637e-08,6.02966e-08,5.73155e-08,5.4243e-08,5.08331e-08,4.75705e-08,4.4206e-08,4.07442e-08,3.73673e-08,3.40653e-08,3.09851e-08
6.11575e-08,5.82585e-08,5.53411e-08,5.231e-08,4.90208e-08,4.58698e-08,4.26298e-08,3.92984e-08,3.60272e-08,3.28267e-08,2.98403e-08
5.92026e-08,5.63714e-08,5.3478e-08,5.05541e-08,4.73682e-08,4.4303e-08,4.12057e-08,3.79729e-08,3.48093e-08,3.17037e-08,2.88e-08
5.74171e-08,5.46458e-08,5.18202e-08,4.89118e-08,4.58492e-08,4.2891e-08,3.98789e-08,3.67782e-08,3.37077e-08,3.06911e-08,2.78676e-08
5.58081e-08,5.31037e-08,5.03211e-08,4.74749e-08,4.45173e-08,4.16349e-08,3.87261e-08,3.5712e-08,3.27277e-08,2.97928e-08,2.70426e-08
5.42965e-08,5.16533e-08,4.89254e-08,4.61189e-08,4.32528e-08,4.04612e-08,3.76365e-08,3.4731e-08,3.18209e-08,2.89614e-08,2.62784e-08
5.29023e-08,5.03133e-08,4.7631e-08,4.48874e-08,4.2116e-08,3.93927e-08,3.66447e-08,3.38205e-08,3.09882e-08,2.82014e-08,2.55818e-08
5.1571e-08,4.90354e-08,4.64111e-08,4.37155e-08,4.10158e-08,3.83738e-08,3.57105e-08,3.29658e-08,3.02021e-08,2.74829e-08,2.49245e-08
5.03365e-08,4.78544e-08,4.52836e-08,4.26393e-08,4.00168e-08,3.74396e-08,3.48438e-08,3.21711e-08,2.94732e-08,2.68155e-08,2.43176e-08
