1.38633e-06,1.30957e-06,1.24511e-06,1.18888e-06,1.14123e-06,1.09413e-06,1.05582e-06,1.01999e-06,9.95574e-07,9.80683e-07,9.70184e-07
1.28645e-06,1.21582e-06,1.15641e-06,1.104e-06,1.05903e-06,1.01562e-06,9.78516e-07,9.46338e-07,9.20673e-07,9.03369e-07,8.94274e-07
1.19937e-06,1.13261e-06,1.077e-06,1.02975e-06,9.86756e-07,9.45991e-07,9.10868e-07,8.79771e-07,8.58904e-07,8.40988e-07,8.27882e-07
1.11518e-06,1.05434e-06,1.00304e-06,9.59081e-07,9.19254e-07,8.81064e-07,8.47359e-07,8.19234e-07,7.96955e-07,7.78054e-07,7.65648e-07
1.04675e-06,9.90343e-07,9.42601e-07,9.01405e-07,8.63878e-07,8.27868e-07,7.95666e-07,7.69329e-07,7.47382e-07,7.28357e-07,7.15906e-07
9.8802e-07,9.35316e-07,8.90738e-07,8.51973e-07,8.1599e-07,7.82513e-07,7.5171e-07,7.2605e-07,7.05485e-07,6.85925e-07,6.74213e-07
9.31563e-07,8.83023e-07,8.41339e-07,8.0417e-07,7.70816e-07,7.38533e-07,7.09639e-07,6.85597e-07,6.63677e-07,6.45723e-07,6.33587e-07
8.82762e-07,8.37536e-07,7.98439e-07,7.62853e-07,7.31217e-07,7.00632e-07,6.73358e-07,6.50039e-07,6.28116e-07,6.10964e-07,5.98967e-07
8.38609e-07,7.96269e-07,7.59515e-07,7.25339e-07,6.95278e-07,6.66263e-07,6.40455e-07,6.17729e-07,5.95962e-07,5.79515e-07,5.67697e-07
7.99014e-07,7.59161e-07,7.24537e-07,6.9161e-07,6.62694e-07,6.35386e-07,6.10671e-07,5.88483e-07,5.67018e-07,5.51391e-07,5.39678e-07
7.62287e-07,7.24679e-07,6.91915e-07,6.60294e-07,6.32855e-07,6.06705e-07,5.83183e-07,5.61475e-07,5.4057e-07,5.25003e-07,5.1355e-07
7.29355e-07,6.93573e-07,6.62515e-07,6.32067e-07,6.05843e-07,5.80852e-07,5.58436e-07,5.37318e-07,5.16605e-07,5.01441e-07,4.90122e-07
