-0.00355898,-0.00352468,-0.00346419,-0.00338801,-0.0033086,-0.00323597,-0.00317367,-0.00312025,-0.00306629,-0.0030036,-0.00291975
-0.00355374,-0.00351991,-0.00345969,-0.00338431,-0.00330059,-0.00322143,-0.00314722,-0.00307741,-0.00300402,-0.00291936,-0.00281625
-0.00351241,-0.00348048,-0.00342084,-0.00334382,-0.00325988,-0.00317468,-0.00309104,-0.0030084,-0.00291878,-0.00281895,-0.00269868
-0.00342902,-0.0033987,-0.00334158,-0.00326776,-0.00318315,-0.00309502,-0.00300442,-0.00291065,-0.00280867,-0.00269442,-0.00256267
-0.00338088,-0.00335172,-0.00329611,-0.0032232,-0.00313746,-0.00304537,-0.00294776,-0.00284407,-0.00273069,-0.00260482,-0.00246251
-0.00334107,-0.00331277,-0.0032589,-0.00318624,-0.00309951,-0.00300323,-0.00289887,-0.00278677,-0.00266352,-0.00252802,-0.00237762
-0.00326968,-0.00324265,-0.00318988,-0.0031185,-0.00303122,-0.0029328,-0.0028241,-0.00270498,-0.0025745,-0.0024318,-0.0022752
-0.00321108,-0.0031847,-0.00313319,-0.00306229,-0.00297434,-0.00287331,-0.00276033,-0.0026353,-0.00249854,-0.00235,-0.00218882
-0.00315002,-0.00312449,-0.00307373,-0.00300322,-0.00291473,-0.00281131,-0.0026945,-0.00256467,-0.00242298,-0.00226986,-0.00210553
-0.00309521,-0.00307009,-0.00301995,-0.0029495,-0.00285967,-0.0027545,-0.00263412,-0.00250006,-0.00235432,-0.00219753,-0.00203069
-0.00303181,-0.00300697,-0.00295741,-0.00288713,-0.00279705,-0.00268981,-0.00256712,-0.00243008,-0.00228102,-0.00212229,-0.0019545
-0.00297644,-0.00295187,-0.00290246,-0.00283233,-0.00274146,-0.0026326,-0.00250707,-0.00236729,-0.00221619,-0.00205511,-0.00188651
-0.00291079,-0.00288658,-0.00283762,-0.00276693,-0.00267526,-0.00256524,-0.00243837,-0.0022969,-0.00214444,-0.00198291,-0.00181493
-0.00285396,-0.00282967,-0.00278068,-0.00270971,-0.00261722,-0.0025059,-0.00237773,-0.00223491,-0.00208117,-0.00191938,-0.00175197
-0.00279187,-0.00276755,-0.00271884,-0.0026474,-0.00255457,-0.0024423,-0.00231319,-0.00216958,-0.00201572,-0.00185429,-0.0016881
-0.00274265,-0.00271798,-0.00266909,-0.00259747,-0.00250342,-0.00239028,-0.00226022,-0.00211551,-0.00196094,-0.0018,-0.00163476
-0.00269008,-0.00266571,-0.00261646,-0.00254399,-0.00244944,-0.00233564,-0.00220471,-0.00206003,-0.00190587,-0.00174512,-0.00158114
-0.0026325,-0.00260775,-0.00255859,-0.00248597,-0.00239109,-0.00227685,-0.00214589,-0.0020012,-0.00184756,-0.00168834,-0.00152665
-0.00257867,-0.00255388,-0.00250448,-0.00243123,-0.00233641,-0.00222187,-0.00209075,-0.00194643,-0.00179368,-0.00163592,-0.00147581
-0.0025313,-0.00250654,-0.00245716,-0.00238347,-0.00228782,-0.00217324,-0.00204228,-0.00189782,-0.00174599,-0.00158937,-0.00143116
-0.00247893,-0.00245394,-0.00240421,-0.00233036,-0.00223506,-0.0021204,-0.00198943,-0.00184621,-0.00169552,-0.00154065,-0.00138439
-0.00243224,-0.00240711,-0.00235701,-0.00228362,-0.00218761,-0.00207318,-0.00194275,-0.00180028,-0.00165068,-0.00149727,-0.00134317
-0.00238603,-0.00236067,-0.00231066,-0.00223704,-0.00214158,-0.00202698,-0.00189652,-0.00175529,-0.00160695,-0.00145501,-0.00130241
-0.00233958,-0.00231414,-0.00226403,-0.00219063,-0.00209457,-0.00198089,-0.00185156,-0.00171106,-0.00156434,-0.00141429,-0.00126404
-0.00229359,-0.0022681,-0.00221787,-0.00214452,-0.00204943,-0.00193569,-0.00180695,-0.00166799,-0.00152272,-0.00137436,-0.00122597
-0.0022414,-0.00221619,-0.00216634,-0.00209304,-0.00199838,-0.0018859,-0.0017586,-0.00162107,-0.00147779,-0.0013319,-0.00118643
-0.00220168,-0.00217627,-0.00212652,-0.00205354,-0.00195917,-0.0018474,-0.0017206,-0.00158448,-0.00144268,-0.00129832,-0.00115477
-0.00215675,-0.00213157,-0.00208232,-0.00200946,-0.00191563,-0.00180478,-0.00167954,-0.00154455,-0.00140466,-0.00126238,-0.00112114
-0.00211365,-0.00208843,-0.00203916,-0.00196695,-0.001874,-0.00176403,-0.00163975,-0.00150664,-0.00136843,-0.00122812,-0.00108891
-0.00207461,-0.00204965,-0.00200072,-0.00192873,-0.00183659,-0.00172738,-0.00160461,-0.00147292,-0.00133607,-0.00119775,-0.00106059
-0.00203087,-0.00200601,-0.0019574,-0.00188625,-0.00179478,-0.00168694,-0.00156534,-0.00143543,-0.0013008,-0.00116447,-0.00102937
-0.00198704,-0.00196262,-0.00191436,-0.0018439,-0.00175343,-0.0016469,-0.00152721,-0.00139899,-0.00126632,-0.00113211,-0.000999414
-0.00194646,-0.0019222,-0.00187437,-0.00180469,-0.00171523,-0.00160987,-0.00149176,-0.00136526,-0.00123451,-0.00110234,-0.000971732
