# xi0
# underflow	  225.82003    	 0.40123321E-02
# overflow	 0.81254468E-01	 0.39558919E-04
# sum	  336.01708    	 0.45265726E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18036765    	 0.23030880E-03
  4225.0000    	  4226.0000    	 0.17368400    	 0.20905377E-03
  4226.0000    	  4227.0000    	 0.16091461    	 0.16622779E-03
  4227.0000    	  4228.0000    	 0.14357862    	 0.12991077E-03
  4228.0000    	  4229.0000    	 0.12301954    	 0.96843793E-04
  4229.0000    	  4230.0000    	 0.10131116    	 0.77402139E-04
  4230.0000    	  4231.0000    	 0.80302131E-01	 0.64004037E-04
  4231.0000    	  4232.0000    	 0.60998904E-01	 0.53705476E-04
  4232.0000    	  4233.0000    	 0.44416257E-01	 0.44906037E-04
  4233.0000    	  4234.0000    	 0.31038782E-01	 0.37146052E-04
  4234.0000    	  4235.0000    	 0.20572086E-01	 0.30151315E-04
  4235.0000    	  4236.0000    	 0.17876615    	 0.20614140E-03
  4236.0000    	  4237.0000    	 0.17206272    	 0.17415576E-03
  4237.0000    	  4238.0000    	 0.15954574    	 0.15271401E-03
  4238.0000    	  4239.0000    	 0.14215261    	 0.12124494E-03
  4239.0000    	  4240.0000    	 0.12169357    	 0.92371191E-04
  4240.0000    	  4241.0000    	 0.10024544    	 0.75399415E-04
  4241.0000    	  4242.0000    	 0.79402806E-01	 0.63008244E-04
  4242.0000    	  4243.0000    	 0.60256435E-01	 0.53129407E-04
  4243.0000    	  4244.0000    	 0.43947694E-01	 0.44550766E-04
  4244.0000    	  4245.0000    	 0.30572830E-01	 0.36768958E-04
  4245.0000    	  4246.0000    	 0.20274596E-01	 0.29833538E-04
  4246.0000    	  4247.0000    	 0.17725366    	 0.19055787E-03
  4247.0000    	  4248.0000    	 0.17053111    	 0.16226657E-03
  4248.0000    	  4249.0000    	 0.15803352    	 0.13931305E-03
  4249.0000    	  4250.0000    	 0.14071500    	 0.11180703E-03
  4250.0000    	  4251.0000    	 0.12042202    	 0.88145649E-04
  4251.0000    	  4252.0000    	 0.99139914E-01	 0.73347040E-04
  4252.0000    	  4253.0000    	 0.78482226E-01	 0.62351362E-04
  4253.0000    	  4254.0000    	 0.59645666E-01	 0.52713342E-04
  4254.0000    	  4255.0000    	 0.43373446E-01	 0.44137282E-04
  4255.0000    	  4256.0000    	 0.30278194E-01	 0.36516515E-04
  4256.0000    	  4257.0000    	 0.20067721E-01	 0.29652629E-04
  4257.0000    	  4258.0000    	 0.17558686    	 0.16058078E-03
  4258.0000    	  4259.0000    	 0.16891306    	 0.14965677E-03
  4259.0000    	  4260.0000    	 0.15640287    	 0.12658938E-03
  4260.0000    	  4261.0000    	 0.13917482    	 0.10584639E-03
  4261.0000    	  4262.0000    	 0.11924172    	 0.85417933E-04
  4262.0000    	  4263.0000    	 0.98136637E-01	 0.72121743E-04
  4263.0000    	  4264.0000    	 0.77587220E-01	 0.61558203E-04
  4264.0000    	  4265.0000    	 0.58959014E-01	 0.52231129E-04
  4265.0000    	  4266.0000    	 0.42893752E-01	 0.43771487E-04
  4266.0000    	  4267.0000    	 0.29873514E-01	 0.36158712E-04
  4267.0000    	  4268.0000    	 0.19785285E-01	 0.29395303E-04
  4268.0000    	  4269.0000    	 0.17379157    	 0.14850304E-03
  4269.0000    	  4270.0000    	 0.16738131    	 0.14364033E-03
  4270.0000    	  4271.0000    	 0.15483582    	 0.11800878E-03
  4271.0000    	  4272.0000    	 0.13774436    	 0.97103827E-04
  4272.0000    	  4273.0000    	 0.11783674    	 0.83025292E-04
  4273.0000    	  4274.0000    	 0.97020808E-01	 0.71174049E-04
  4274.0000    	  4275.0000    	 0.76745222E-01	 0.60942855E-04
  4275.0000    	  4276.0000    	 0.58235782E-01	 0.51747947E-04
  4276.0000    	  4277.0000    	 0.42396023E-01	 0.43414955E-04
  4277.0000    	  4278.0000    	 0.29521429E-01	 0.35910075E-04
  4278.0000    	  4279.0000    	 0.19591415E-01	 0.29170737E-04
  4279.0000    	  4280.0000    	 0.17226010    	 0.13963882E-03
  4280.0000    	  4281.0000    	 0.16570747    	 0.13127805E-03
  4281.0000    	  4282.0000    	 0.15324460    	 0.11008847E-03
