0.0793585,0.0872624,0.0952773,0.102956,0.109378,0.116078,0.121498,0.125844,0.12895,0.131697,0.132705,0.133184,0.131424,0.128751,0.125873,0.121604,0.116382,0.109518,0.102649,0.0952356,0.0880385,0.0794306
0.0729543,0.0807998,0.088089,0.0952704,0.10188,0.10792,0.112713,0.117516,0.120771,0.122763,0.124078,0.124191,0.122754,0.120963,0.117054,0.113213,0.108205,0.101684,0.0950848,0.0881053,0.0808443,0.0726972
0.0673292,0.0744778,0.0816591,0.0884756,0.0941778,0.100444,0.105194,0.109157,0.112499,0.114577,0.115505,0.115636,0.114448,0.112323,0.109337,0.105697,0.100908,0.094694,0.0878085,0.0814703,0.0747474,0.0673846
0.0619612,0.0688591,0.075446,0.0819592,0.0877196,0.0934313,0.0980408,0.102025,0.104929,0.107152,0.107953,0.108105,0.106985,0.104954,0.10184,0.0982658,0.0935439,0.0878348,0.0815986,0.0755083,0.0689205,0.0618902
0.0573842,0.0639494,0.0701811,0.0764328,0.0819838,0.0873937,0.0918021,0.0955899,0.0983487,0.100463,0.101246,0.101387,0.100359,0.0984297,0.0954239,0.0919895,0.087508,0.0820196,0.0760846,0.0702256,0.0640152,0.0573295
0.0533866,0.0595976,0.0655967,0.07144,0.0768474,0.0820727,0.0861918,0.0899082,0.0924921,0.0944596,0.0952203,0.0953024,0.0943992,0.0926274,0.0896248,0.0865298,0.0821484,0.0769167,0.0710707,0.0656853,0.0596002,0.0532986
0.0496101,0.0555628,0.0611606,0.0668352,0.0719972,0.0768898,0.0809329,0.0844184,0.0869167,0.0888486,0.0895749,0.0896982,0.0888298,0.0870131,0.0842188,0.0810611,0.0769711,0.0719459,0.0665631,0.061187,0.0555645,0.0495653
0.046313,0.0520836,0.0572976,0.0627067,0.0677363,0.0724342,0.0762012,0.0795809,0.0820322,0.0838099,0.0845349,0.0845997,0.0837697,0.0819819,0.0794463,0.0763913,0.0725186,0.06777,0.0624404,0.0573495,0.0520712,0.0462537
0.0432118,0.048665,0.0537244,0.0588609,0.063684,0.0680957,0.0717703,0.0750116,0.077278,0.0790774,0.079757,0.0798498,0.0791025,0.0773925,0.0747914,0.0718829,0.0681613,0.0635273,0.0586521,0.0537064,0.0486077,0.0431622
0.0403926,0.0455908,0.0504336,0.0554904,0.0599814,0.0642603,0.0676746,0.0709238,0.0729547,0.0748577,0.0754818,0.0755359,0.07487,0.0732156,0.0706414,0.0679518,0.0643149,0.0600965,0.0551568,0.0504446,0.0456328,0.0404825
