0.0854939,0.0942688,0.103141,0.111627,0.118787,0.126194,0.132185,0.13703,0.140477,0.143513,0.144638,0.145154,0.143213,0.14026,0.137057,0.132331,0.126515,0.118914,0.111303,0.103069,0.0951052,0.0856064
0.0786142,0.0872955,0.0954037,0.103345,0.11069,0.117377,0.122685,0.128026,0.131561,0.133797,0.13526,0.135374,0.133777,0.131814,0.127485,0.123241,0.117679,0.110454,0.103135,0.0953988,0.087365,0.0783746
0.0725767,0.0805231,0.0884595,0.0960046,0.10235,0.109281,0.114538,0.118939,0.122613,0.124925,0.125946,0.126067,0.124778,0.122436,0.11913,0.115092,0.109785,0.102904,0.0952862,0.0882528,0.0807964,0.0726497
0.0668123,0.0744599,0.0817712,0.0889692,0.0953787,0.101695,0.106792,0.111209,0.114382,0.116856,0.117733,0.1179,0.116655,0.114439,0.110986,0.107051,0.101811,0.0954829,0.0885978,0.0818256,0.0745297,0.0667528
0.0618909,0.0691735,0.0760954,0.0830053,0.089178,0.0951584,0.100034,0.104231,0.107241,0.109593,0.110448,0.110602,0.109463,0.107357,0.10403,0.100245,0.0952809,0.089201,0.0826425,0.0761306,0.0692459,0.0618485
0.0575926,0.0644807,0.0711513,0.077617,0.0836202,0.089406,0.0939638,0.0980805,0.100878,0.10308,0.103904,0.103995,0.102994,0.101059,0.0977494,0.0943299,0.0894839,0.0836936,0.0772218,0.0712349,0.0644802,0.0575137
0.0535318,0.0601419,0.0663667,0.0726396,0.0783794,0.083788,0.0882589,0.0921176,0.0948357,0.0969871,0.0977773,0.0979125,0.0969461,0.0949702,0.0918813,0.0884045,0.0838752,0.0783099,0.0723606,0.0663804,0.060143,0.0534976
0.0499813,0.056396,0.0622011,0.0681753,0.0737755,0.0789651,0.0831262,0.0868753,0.0895318,0.0915196,0.0923161,0.0923702,0.0914568,0.0895106,0.0867116,0.083344,0.0790539,0.0737918,0.0679032,0.0622387,0.0563776,0.0499286
0.0466482,0.0527083,0.0583416,0.064024,0.0693867,0.074264,0.0783304,0.0819185,0.0843788,0.0863846,0.0871213,0.087224,0.0863888,0.0845321,0.0816604,0.0784571,0.074337,0.0692037,0.0638092,0.0583065,0.0526437,0.0466065
0.0436129,0.0493916,0.0547891,0.0603822,0.0653766,0.0701113,0.0738918,0.0774816,0.0796842,0.0818052,0.0824868,0.0825426,0.0817945,0.0800064,0.0771593,0.0741939,0.0701673,0.0654904,0.0600312,0.0547885,0.0494408,0.0437224
0.0409088,0.0465819,0.0515328,0.0568615,0.0618956,0.0662416,0.0700597,0.0733769,0.075666,0.0775831,0.0780588,0.0785633,0.0774756,0.0756045,0.0731075,0.070135,0.0662479,0.0617469,0.0567281,0.0515793,0.0464543,0.0409602
0.0385577,0.043731,0.0489005,0.0536469,0.0583958,0.0628087,0.0665044,0.0695511,0.0716204,0.073231,0.074072,0.0743413,0.0737406,0.0718724,0.0693073,0.0667277,0.0626931,0.0581315,0.0535497,0.0486492,0.0437774,0.0385522
0.0361499,0.041182,0.0459882,0.0507543,0.0552476,0.0593731,0.062553,0.0658652,0.0680449,0.0694893,0.0703424,0.0702919,0.0696373,0.0681571,0.0655843,0.0629218,0.0594026,0.0550845,0.0505504,0.0457381,0.0410747,0.0360875
0.0339921,0.0388763,0.0434095,0.0479661,0.0524059,0.0562521,0.0597498,0.0625524,0.0646033,0.0662725,0.0667855,0.067021,0.0662196,0.0645873,0.0623989,0.0596167,0.0562985,0.0521009,0.0478813,0.043404,0.0389202,0.0340163
0.0320321,0.0366852,0.0410045,0.0453557,0.0496167,0.0533971,0.056585,0.0594034,0.0613623,0.0629303,0.0634615,0.0635924,0.0629768,0.0614781,0.0592014,0.0566508,0.0534121,0.0494221,0.0452978,0.0409395,0.0366035,0.0319939
0.0302338,0.0347018,0.0389907,0.0431075,0.0471044,0.0507409,0.053775,0.0565498,0.0584435,0.0600114,0.0604438,0.0607533,0.0599841,0.0584995,0.0562693,0.0539382,0.0506817,0.0468549,0.0429262,0.0387855,0.0346849,0.0302581
0.0286875,0.0327825,0.0367394,0.0408757,0.0447325,0.0484196,0.0513058,0.0539811,0.0557368,0.0573502,0.0577685,0.0578613,0.0574423,0.0558376,0.0537524,0.0514048,0.0482441,0.0447095,0.0408248,0.0368215,0.0327824,0.0286614
0.0271079,0.0310797,0.0350728,0.0388427,0.0425217,0.0460203,0.0487849,0.0512768,0.0531119,0.0545395,0.0549567,0.055098,0.0545157,0.0531975,0.0511762,0.0489026,0.045765,0.0422006,0.0388747,0.0350749,0.0311438,0.0271207
0.025608,0.0295196,0.0331047,0.0369022,0.0404723,0.043803,0.0465172,0.0488727,0.0506605,0.0520599,0.0525987,0.0524893,0.0522091,0.0507309,0.0487755,0.0464611,0.0437313,0.0404008,0.0368379,0.033185,0.0294295,0.0254549
0.0241598,0.0279272,0.0316276,0.0352024,0.0386474,0.0417053,0.0443382,0.0466829,0.0482954,0.049618,0.0500253,0.0501747,0.0496642,0.0485517,0.0464993,0.0443407,0.0417795,0.0384069,0.0350746,0.0315768,0.0279545,0.0241631
0.0229988,0.0266056,0.0299168,0.0334508,0.0367847,0.0398616,0.042367,0.0445168,0.0462578,0.0475375,0.0480326,0.0479082,0.0476935,0.0462842,0.0444592,0.0423085,0.0397616,0.0366635,0.0334101,0.0299915,0.0265054,0.022888
0.0217777,0.0252013,0.0286546,0.0319513,0.0350837,0.0380404,0.0405799,0.0426008,0.0441943,0.0454509,0.0458711,0.0460334,0.0454508,0.0442485,0.042535,0.0404497,0.0379884,0.0349056,0.0318372,0.0285912,0.0253114,0.0218009
0.0206848,0.0240688,0.0271534,0.0304489,0.0335869,0.0363899,0.0388039,0.0407601,0.042371,0.0434642,0.0441797,0.0439218,0.0437354,0.0422851,0.0406438,0.0386967,0.0365026,0.0334845,0.0302526,0.0271043,0.0239724,0.0206433
0.0197635,0.0228048,0.0260642,0.0290629,0.0319271,0.0347913,0.0370715,0.0390729,0.040477,0.0417095,0.0420979,0.0422175,0.0416699,0.0405929,0.0389572,0.0371018,0.0346616,0.0318865,0.0289384,0.0259893,0.0229146,0.0197388
0.0187003,0.0217747,0.0246648,0.0277499,0.0306006,0.0332961,0.0356413,0.0372733,0.0387718,0.0399444,0.0404094,0.0403055,0.0400155,0.038862,0.0372326,0.0353728,0.0332389,0.0304773,0.0275954,0.0247003,0.021787,0.0186675
0.0177793,0.0207372,0.0236017,0.0264689,0.0292066,0.0318273,0.0339355,0.0356945,0.0371282,0.0380883,0.0385582,0.038626,0.0382657,0.0372116,0.035648,0.0339635,0.0316879,0.0291104,0.0263778,0.0235978,0.0207156,0.0177703
0.0169673,0.019808,0.0225244,0.0253226,0.0279464,0.0305284,0.0325164,0.0342296,0.0356833,0.0366106,0.0370943,0.0370716,0.0368001,0.0356428,0.0342255,0.0325345,0.030336,0.0278637,0.0252538,0.0224904,0.0198,0.0169516
0.016063,0.0188117,0.0215301,0.0242238,0.0268461,0.0292085,0.0311479,0.0328474,0.0341273,0.0349961,0.035415,0.0355555,0.0351958,0.0343751,0.0327606,0.0312448,0.0291369,0.0267258,0.0241936,0.0215463,0.0188564,0.0161488
0.0154209,0.0180096,0.0205445,0.0232053,0.0256623,0.0279511,0.0298763,0.031488,0.0328679,0.0336951,0.0341725,0.0340922,0.0338672,0.0328765,0.0314671,0.0298682,0.0278275,0.0255675,0.0230538,0.0205849,0.0180465,0.0153569
0.0147438,0.0171915,0.0197262,0.0221617,0.0245888,0.0268665,0.0287403,0.030316,0.0315792,0.0324196,0.0327564,0.0327957,0.0324896,0.0316325,0.0303686,0.0286946,0.0266288,0.0245349,0.0221455,0.0197802,0.0172113,0.0147671
0.0140612,0.0165177,0.0188631,0.0213485,0.0235407,0.0257714,0.0276015,0.0290393,0.0303362,0.0312029,0.0315399,0.0315439,0.0312815,0.0302773,0.029069,0.0275061,0.0257492,0.023498,0.0212522,0.0188324,0.016519,0.0139619
0.0133749,0.0157244,0.0180119,0.0204218,0.0225787,0.0247341,0.0264519,0.0278052,0.0290526,0.0299225,0.0302646,0.0303051,0.0299999,0.0291173,0.0278916,0.0264215,0.0246761,0.0224178,0.0203564,0.0180336,0.0157336,0.0133545
