0.000291633,0.000312234,0.000327491,0.000345677,0.000361255,0.000365621,0.000377371,0.000391444,0.000398223,0.000401472,0.000397209,0.000401886,0.000402998,0.000397602,0.000389732,0.000377397,0.000368137,0.000352006,0.000350439,0.000328891,0.000317323,0.000299102
0.000271125,0.000290772,0.000308932,0.000325745,0.000340549,0.000345469,0.000358461,0.000370219,0.000374834,0.000378359,0.000377423,0.000379088,0.000379795,0.000374871,0.000367976,0.000357965,0.000346759,0.000332557,0.000328576,0.000307102,0.000298515,0.000279647
0.000256579,0.000275715,0.00028924,0.00030566,0.000320235,0.000326112,0.000337297,0.000347873,0.000355843,0.000357313,0.000355638,0.000360578,0.000360254,0.000355956,0.000348506,0.000339764,0.000327278,0.000315702,0.000308148,0.000289892,0.000278489,0.000262842
0.000240154,0.000259126,0.000273408,0.00028879,0.000303211,0.000309676,0.00032157,0.000329464,0.000336357,0.000336561,0.000337064,0.000341217,0.000341103,0.000337498,0.000329999,0.000320552,0.000309731,0.000298575,0.000290697,0.000272865,0.00026238,0.000247723
0.000227175,0.000245009,0.000259148,0.00027351,0.000287416,0.000294603,0.000306802,0.000313366,0.000319801,0.000319442,0.000321426,0.000324579,0.000324887,0.000321143,0.000313642,0.000304456,0.000294332,0.00028411,0.000274894,0.000258559,0.000248126,0.000234431
0.000215555,0.000231385,0.000246471,0.000259462,0.000273944,0.000280971,0.000293765,0.000299154,0.000304722,0.000303801,0.00030793,0.000309165,0.000310106,0.000306516,0.000299073,0.000289498,0.00028099,0.000270803,0.000260314,0.000245683,0.000235632,0.000222156
0.000205079,0.000220352,0.000234499,0.000246969,0.000259958,0.000267837,0.000280771,0.000285577,0.000290839,0.000290008,0.000294359,0.000295309,0.000296338,0.000292515,0.000284715,0.000276384,0.000267287,0.000258551,0.000247261,0.000233922,0.00022353,0.000211121
0.000195472,0.000209668,0.000223765,0.000235615,0.000248401,0.000256156,0.000270153,0.000273797,0.000278097,0.000277472,0.000283084,0.00028231,0.000282935,0.000280225,0.000271881,0.000263592,0.000255496,0.00024728,0.000235212,0.000223607,0.00021275,0.000200879
0.000186647,0.000199646,0.000213845,0.000224899,0.000236846,0.000244623,0.000258134,0.000262451,0.000266064,0.000265744,0.000271498,0.000270518,0.00027179,0.000268284,0.000260154,0.00025329,0.000244401,0.000236587,0.000224276,0.000213493,0.000202985,0.000191162
0.000178443,0.000190579,0.000204777,0.0002154,0.00022668,0.000234642,0.000248072,0.00025251,0.000255254,0.000255279,0.000261169,0.00025973,0.000260772,0.000257179,0.000248816,0.000243032,0.000233963,0.00022682,0.000214642,0.000204109,0.000194233,0.000182195
