0.0880161,0.096853,0.105765,0.114284,0.121415,0.128825,0.134815,0.139608,0.143019,0.146045,0.147146,0.147726,0.145754,0.142838,0.13964,0.134921,0.129121,0.121562,0.11396,0.105694,0.0977129,0.088142
0.0810111,0.089738,0.0978707,0.105836,0.113166,0.11982,0.125107,0.130422,0.133974,0.136165,0.137618,0.137757,0.136156,0.134209,0.129885,0.125651,0.120129,0.112934,0.105636,0.0978702,0.0898016,0.0807693
0.0748676,0.0828396,0.0907781,0.0983371,0.104637,0.111573,0.116819,0.121159,0.124809,0.127124,0.128141,0.128265,0.126965,0.124663,0.121365,0.117363,0.112059,0.105223,0.0976267,0.090592,0.0831239,0.0749339
0.0689897,0.0766612,0.083968,0.0911672,0.0975338,0.103829,0.108904,0.113281,0.116431,0.118902,0.11977,0.119953,0.118705,0.116503,0.113066,0.109163,0.103944,0.0976608,0.0908011,0.0840319,0.0767373,0.0689314
0.0639737,0.0712749,0.0781837,0.0850886,0.0912146,0.0971663,0.102012,0.106168,0.109156,0.111505,0.112351,0.112515,0.11138,0.109281,0.105976,0.102222,0.0972839,0.091254,0.084729,0.0782323,0.0713513,0.0639313
0.0595906,0.0664958,0.07315,0.0795942,0.0855485,0.0912957,0.0958333,0.0998978,0.102672,0.104871,0.1057,0.105779,0.104785,0.102855,0.0995713,0.0961966,0.0913723,0.0856403,0.0792125,0.0732497,0.066491,0.0595105
0.0554529,0.0620738,0.0682724,0.0745225,0.0802109,0.0855758,0.0900094,0.0938216,0.0965157,0.0986651,0.0994472,0.0995896,0.0986292,0.0966571,0.0935949,0.090157,0.0856601,0.0801542,0.0742485,0.0683006,0.0620769,0.055421
0.051831,0.0582599,0.0640277,0.0699733,0.0755269,0.0806564,0.0847666,0.0884818,0.0911123,0.0930985,0.0938823,0.0939485,0.0930375,0.0910983,0.0883305,0.0849996,0.080748,0.0755562,0.0697067,0.0640877,0.0582486,0.0517771
0.0484316,0.0545014,0.0601015,0.065742,0.0710526,0.0758694,0.079892,0.0834328,0.0858615,0.0878665,0.0885957,0.0887027,0.0878761,0.086022,0.0831802,0.0800217,0.0759433,0.0708757,0.0655346,0.0600775,0.0544347,0.048393
0.0453315,0.0511258,0.0564838,0.0620347,0.0669689,0.0716443,0.0753702,0.0789134,0.0810811,0.0831958,0.0838812,0.0839303,0.0831959,0.0814137,0.0785979,0.0756768,0.0716983,0.0670955,0.0616875,0.0564929,0.0511625,0.0454521
0.0425775,0.0482669,0.0531558,0.0584495,0.0634253,0.0676956,0.0714669,0.0747352,0.0769854,0.0789031,0.0793681,0.0798775,0.0787957,0.0769289,0.0744675,0.0715543,0.0677113,0.0632784,0.0583216,0.0532201,0.0481276,0.0426299
0.0401727,0.0453538,0.0504912,0.0551723,0.059855,0.0642168,0.0678628,0.0708287,0.07287,0.0744739,0.0753017,0.0755817,0.075,0.0731194,0.0705924,0.0680766,0.0640812,0.0596015,0.0550898,0.0502366,0.0453944,0.0401723
0.0377109,0.0427471,0.0475148,0.0522253,0.0566549,0.0607046,0.0638249,0.0670826,0.0692308,0.0706567,0.0715058,0.0714574,0.0708095,0.0693489,0.0668106,0.0641988,0.0607363,0.0564989,0.0520277,0.0472758,0.0426369,0.0376551
0.0355054,0.0403998,0.0448855,0.0493882,0.0537629,0.0575211,0.0609704,0.0637158,0.0657189,0.0673798,0.0678871,0.0681216,0.0673315,0.0657028,0.0635572,0.0608453,0.0575757,0.0534528,0.0493126,0.0448844,0.040449,0.0355345
0.033503,0.0381651,0.04244,0.0467268,0.050921,0.0546198,0.0577466,0.0605067,0.0624238,0.0639805,0.0645001,0.0646346,0.0640325,0.0625434,0.0603066,0.0578205,0.0546357,0.0507315,0.0466845,0.0423822,0.0380797,0.0334661
0.0316641,0.0361391,0.0403902,0.0444396,0.0483611,0.0519121,0.0548897,0.0576017,0.0594479,0.0610092,0.0614332,0.061735,0.0609827,0.0595092,0.0573155,0.0550576,0.0518593,0.0481117,0.0442657,0.0401824,0.0361214,0.0316906
0.0300824,0.0341742,0.0380823,0.0421619,0.0459397,0.0495576,0.0523828,0.0549906,0.0566968,0.058297,0.0587058,0.0588051,0.058389,0.0568133,0.0547641,0.0524895,0.0493803,0.0459343,0.0421189,0.0381845,0.0341755,0.0300556
0.0284584,0.032433,0.0363911,0.0400939,0.0436936,0.0471095,0.049818,0.0522347,0.0540233,0.0554352,0.0558433,0.0559852,0.0554128,0.0541139,0.0521272,0.0499434,0.046856,0.0433756,0.0401425,0.0363948,0.032512,0.0284791
0.0269178,0.0308383,0.0343852,0.0381227,0.0416059,0.0448558,0.0474984,0.0497899,0.0515235,0.0529137,0.0534327,0.0533283,0.0530723,0.0516082,0.0496951,0.04745,0.0447883,0.0415442,0.038066,0.0344691,0.0307473,0.0267595
0.0254262,0.0292055,0.0328839,0.0363891,0.0397537,0.042719,0.0452821,0.0475601,0.0491155,0.0504283,0.0508207,0.0509658,0.0504798,0.0493821,0.0473749,0.0452931,0.0427971,0.0395121,0.0362679,0.0328281,0.029236,0.0254361
0.0242368,0.027855,0.03113,0.0346057,0.0378541,0.0408457,0.0432768,0.0453604,0.0470427,0.0483105,0.0487855,0.0486632,0.0484738,0.0470825,0.0453044,0.043226,0.0407507,0.0377375,0.034572,0.0312078,0.0277533,0.0241229
0.0229824,0.0264169,0.0298434,0.0330757,0.0361253,0.0389951,0.0414651,0.0434131,0.0449454,0.0461862,0.0465975,0.0467577,0.046187,0.0450053,0.0433392,0.0413367,0.0389445,0.0359426,0.032965,0.0297694,0.0265331,0.0230051
0.0218523,0.0252564,0.0283049,0.0315471,0.0345997,0.0373174,0.039654,0.0415402,0.0430951,0.0441649,0.0448713,0.0445995,0.0444473,0.0430127,0.041433,0.0395433,0.0374348,0.0344962,0.0313483,0.0282592,0.0251464,0.0218069
0.0209098,0.0239591,0.0271978,0.0301253,0.0329067,0.0356907,0.0378988,0.0398216,0.0411673,0.0423796,0.042756,0.0428796,0.042336,0.0412925,0.0396999,0.0379345,0.0355598,0.0328722,0.0300061,0.0271135,0.0240743,0.0208828
0.019809,0.0229014,0.0257605,0.0287921,0.0315598,0.0341711,0.0364381,0.0379939,0.0394322,0.0405795,0.0410362,0.0409207,0.0406599,0.0395297,0.037957,0.0361667,0.0341126,0.0314317,0.0286369,0.0257983,0.0229071,0.0197707
0.018857,0.0218365,0.0246746,0.0274794,0.030141,0.0326766,0.034702,0.0363813,0.0377641,0.038693,0.0391503,0.0392164,0.0388743,0.0378505,0.0363418,0.0347393,0.0325322,0.0300438,0.0273989,0.0246718,0.0218075,0.018846
0.018018,0.0208802,0.0235657,0.0263144,0.0288519,0.0313536,0.0332632,0.0348916,0.0362932,0.0371877,0.0376588,0.0376357,0.0373843,0.0362551,0.034895,0.0332842,0.0311583,0.0287724,0.0262482,0.0235346,0.020868,0.0179964
0.0170765,0.0198519,0.022552,0.0251875,0.0277398,0.0300145,0.031867,0.0334858,0.0347101,0.0355455,0.0359545,0.0360932,0.03575,0.034964,0.0334053,0.0319715,0.029938,0.027611,0.0251708,0.02257,0.0198913,0.0171676
0.0164159,0.0190247,0.0215382,0.0241528,0.0265264,0.0287325,0.0305768,0.0321081,0.033432,0.034221,0.0346864,0.034603,0.0344009,0.0334443,0.0320923,0.0305741,0.0286046,0.0264334,0.0239997,0.0215815,0.019062,0.0163419
0.0157154,0.01818,0.020697,0.0230838,0.0254329,0.0276242,0.0294235,0.0309128,0.0321205,0.0329287,0.0332475,0.0332886,0.032998,0.0321764,0.0309699,0.0293833,0.0273846,0.0253803,0.0230704,0.0207552,0.0182014,0.0157334
0.0150024,0.017486,0.0198139,0.0222493,0.0243624,0.0265114,0.0282621,0.0296152,0.030856,0.0316881,0.0320076,0.0320138,0.0317706,0.0307977,0.0296519,0.0281686,0.0264941,0.0243173,0.022159,0.0197828,0.0174823,0.0148944
0.0142878,0.0166658,0.0189377,0.0213027,0.0233874,0.0254578,0.0270899,0.0283566,0.0295489,0.0303903,0.030714,0.0307557,0.030466,0.0296214,0.0284557,0.0270679,0.025401,0.0232114,0.0212422,0.0189621,0.0166681,0.0142624
0.0136663,0.0159683,0.0181826,0.0204165,0.0224592,0.0244155,0.0260354,0.02734,0.0284088,0.0292028,0.0295313,0.0295619,0.0292565,0.0285129,0.027324,0.0259901,0.0243498,0.0223676,0.0203168,0.0181872,0.0159656,0.0136398
0.0130956,0.0153018,0.0174426,0.0196056,0.0215643,0.0234279,0.0250461,0.0262601,0.0273509,0.0280659,0.0284182,0.0284578,0.028138,0.0274183,0.0263469,0.0249871,0.0234254,0.0214392,0.0195674,0.0174653,0.0153103,0.0130328
0.0125081,0.0146602,0.0167783,0.0188615,0.0207709,0.0225884,0.0240748,0.0253432,0.0262884,0.0270639,0.0273286,0.0273858,0.0271159,0.0264246,0.0252817,0.0240616,0.0225857,0.0207028,0.0187953,0.0167564,0.0146826,0.0125194
0.0119732,0.0140821,0.0160915,0.0181573,0.019905,0.0217153,0.0231879,0.0242741,0.0253037,0.0260445,0.0263474,0.026372,0.0261096,0.025386,0.0243652,0.0231585,0.0217059,0.0198053,0.0180238,0.0161239,0.014062,0.0119695
0.0115152,0.0135467,0.0154393,0.0174049,0.0192469,0.0208621,0.0222364,0.0234019,0.0243561,0.0251325,0.0254107,0.0254146,0.0250854,0.0244461,0.0234523,0.0222655,0.020821,0.0190478,0.0172884,0.0154615,0.0135275,0.0114747
0.0110604,0.0129573,0.0148091,0.0167524,0.0184933,0.020114,0.0214615,0.0225224,0.0234622,0.0242115,0.0244655,0.0245097,0.0242412,0.023539,0.0226006,0.0214532,0.020024,0.0183519,0.0166515,0.0148486,0.01295,0.0110209
0.0105962,0.0124721,0.0142853,0.016093,0.0177968,0.0193651,0.020712,0.0217556,0.0227065,0.0233613,0.0235907,0.0236037,0.0233958,0.0227326,0.0217649,0.0206852,0.0193887,0.0177506,0.0161034,0.0142963,0.0124474,0.0105681
0.0101804,0.0119687,0.0137372,0.0155363,0.0170684,0.0187559,0.020045,0.0209176,0.0218163,0.0225086,0.0227906,0.0227947,0.0226114,0.0218948,0.0208998,0.0199516,0.0186871,0.0170015,0.0154118,0.0137672,0.0119741,0.0101027
0.00974576,0.0114714,0.0132044,0.0149431,0.0164285,0.0179706,0.0192376,0.0201891,0.0209688,0.0216605,0.021917,0.0219261,0.0217065,0.0210811,0.0201913,0.0191579,0.0179156,0.0163859,0.0147911,0.013202,0.0114867,0.00969626
0.0093523,0.0110535,0.0127063,0.0143621,0.0158754,0.0173064,0.0185322,0.0194709,0.0203099,0.020917,0.0211454,0.0211381,0.0209414,0.0203473,0.0194987,0.0184593,0.0172966,0.0157831,0.0143344,0.0127182,0.0110415,0.00933843
0.00899548,0.0106118,0.0122277,0.0138671,0.0152803,0.0166905,0.0178374,0.0187689,0.0195019,0.0201806,0.0204341,0.0204449,0.020217,0.0196403,0.0187937,0.0177969,0.0166526,0.0152196,0.0137509,0.0122179,0.0105722,0.00898795
