0.090844,0.100224,0.109724,0.118878,0.12661,0.134653,0.141199,0.146489,0.150269,0.153589,0.154821,0.155402,0.15328,0.150049,0.146516,0.141335,0.134982,0.126768,0.118527,0.109645,0.101111,0.0909862
0.0835714,0.0928151,0.101492,0.110048,0.117968,0.125216,0.131017,0.136827,0.14073,0.14317,0.144766,0.1449,0.14316,0.140983,0.136249,0.131588,0.125534,0.117721,0.109821,0.101486,0.0928805,0.0833228
0.0771823,0.0856386,0.0940974,0.102207,0.109033,0.116555,0.122297,0.12708,0.131101,0.133652,0.134778,0.1349,0.133486,0.130927,0.127298,0.12287,0.117076,0.109653,0.101449,0.0938913,0.0859218,0.0772718
0.0710912,0.0792066,0.086993,0.0947142,0.101602,0.108438,0.113993,0.118797,0.122277,0.124991,0.125962,0.126144,0.124781,0.122343,0.118564,0.114258,0.10856,0.101731,0.0943204,0.0870501,0.079278,0.0710395
0.0658915,0.0736068,0.0809655,0.0883655,0.0949885,0.101452,0.106759,0.11132,0.114621,0.117202,0.118147,0.118311,0.117066,0.114747,0.111112,0.106972,0.101579,0.0950274,0.0879788,0.0810034,0.0736797,0.0658558
0.0613527,0.0686414,0.0757217,0.0826311,0.0890591,0.0953041,0.100271,0.10473,0.107802,0.110219,0.111136,0.11122,0.110126,0.107994,0.104385,0.100644,0.0953845,0.0891513,0.0822168,0.0758137,0.068629,0.0612741
0.0570662,0.0640481,0.0706433,0.077337,0.0834779,0.0893067,0.0941629,0.0983459,0.101324,0.103686,0.104558,0.104701,0.103643,0.10147,0.0981025,0.0943078,0.089397,0.0834156,0.077041,0.0706579,0.0640457,0.0570384
0.0533191,0.0600868,0.0662268,0.0725894,0.0785782,0.0841568,0.0886686,0.092734,0.0956408,0.0978273,0.0987005,0.0987612,0.0977567,0.0956217,0.0925719,0.0888983,0.0842505,0.0786053,0.0723025,0.0662684,0.0600678,0.0532688
0.0498017,0.0561879,0.0621382,0.068179,0.0739022,0.0791411,0.083549,0.0874298,0.0901198,0.0923224,0.0931332,0.0932405,0.0923255,0.0902861,0.0871632,0.0836745,0.0792175,0.0737149,0.067953,0.0620998,0.0561147,0.049765
0.0465981,0.0526845,0.058375,0.0643151,0.0696353,0.0747134,0.0788044,0.0826837,0.0850926,0.0874098,0.0881654,0.0882192,0.0874008,0.085441,0.0823482,0.0791157,0.0747719,0.0697647,0.0639408,0.0583727,0.0527257,0.0467243
0.0437478,0.0497205,0.0549178,0.0605753,0.0659303,0.0705842,0.0747146,0.0782971,0.0807879,0.0828905,0.083423,0.0839563,0.0827746,0.0807278,0.0780119,0.0747918,0.0705942,0.0657758,0.0604327,0.0549733,0.0495781,0.0438078
