0.0856449,0.0946353,0.103762,0.112483,0.119861,0.127481,0.133655,0.138643,0.142184,0.145316,0.146469,0.146998,0.145006,0.141974,0.13867,0.133795,0.12781,0.120002,0.112164,0.103703,0.095473,0.0857623
0.0787189,0.0876214,0.0959695,0.104139,0.111713,0.118592,0.124078,0.129569,0.13325,0.135556,0.137042,0.137169,0.135527,0.133478,0.129043,0.12463,0.118905,0.111473,0.103938,0.0959535,0.0876809,0.0784787
0.0726573,0.0807935,0.0889623,0.0967327,0.1033,0.110432,0.115879,0.120425,0.124231,0.126624,0.127676,0.127811,0.12646,0.12404,0.120625,0.116442,0.11095,0.103853,0.0960227,0.0887731,0.0810727,0.0727246
0.066852,0.0746942,0.0822294,0.0896471,0.0962761,0.102791,0.10807,0.112643,0.115951,0.118505,0.119417,0.119585,0.118303,0.115992,0.11243,0.108332,0.102917,0.0963865,0.0892767,0.0822848,0.0747583,0.0667902
0.0619092,0.0693747,0.0765097,0.0836364,0.0900245,0.0961998,0.101257,0.105608,0.108753,0.111184,0.112074,0.112231,0.111053,0.108854,0.105415,0.101472,0.0963313,0.0900502,0.0832731,0.0765477,0.0694424,0.0618623
0.0575921,0.0646502,0.0715274,0.078204,0.0844167,0.0903913,0.0951299,0.0993932,0.10234,0.104612,0.105474,0.105564,0.104524,0.102502,0.0990736,0.0955034,0.0904815,0.0844893,0.0778116,0.071614,0.0646534,0.0575049
0.0535151,0.0602879,0.0667088,0.0731878,0.0791322,0.0847286,0.0893746,0.0933839,0.0962362,0.098462,0.0992885,0.0994262,0.0984255,0.096355,0.0931542,0.0895259,0.0848238,0.0790639,0.072907,0.0667264,0.0602881,0.0534758
0.0499544,0.0565202,0.0625119,0.0686881,0.0744816,0.0798623,0.0841968,0.0880842,0.0908818,0.0929377,0.0937662,0.0938321,0.0928799,0.0908409,0.0879316,0.0844161,0.0799577,0.0745091,0.0684126,0.0625595,0.0565025,0.049899
0.0466093,0.0528134,0.0586268,0.0645033,0.0700581,0.0751148,0.0793465,0.083081,0.0856705,0.0877467,0.0885205,0.0886242,0.0877592,0.0858089,0.0828273,0.0794812,0.0751942,0.0698763,0.0642866,0.0585962,0.0527514,0.0465628
0.0435699,0.0494793,0.0550467,0.0608333,0.0660181,0.0709257,0.0748607,0.0785989,0.0809251,0.0831111,0.0838282,0.0838886,0.0831138,0.0812266,0.0782757,0.0751707,0.0709871,0.0661288,0.0604758,0.0550553,0.0495326,0.0436714
0.0408534,0.0466527,0.0517754,0.0572866,0.062498,0.0670078,0.0709944,0.0744459,0.0768545,0.0788422,0.079355,0.0798572,0.0787428,0.0767751,0.0741762,0.0710702,0.0670224,0.0623493,0.057145,0.0518299,0.0465332,0.0409043
0.0385006,0.0437922,0.0491218,0.0540444,0.0589715,0.0635458,0.0673876,0.0705766,0.0727594,0.074434,0.0753111,0.0755811,0.0749612,0.0730044,0.0703342,0.0676241,0.0634339,0.0586985,0.0539452,0.0488696,0.0438518,0.0384867
0.03609,0.0412387,0.0461976,0.0511225,0.0557834,0.0600747,0.0633917,0.0668433,0.0691393,0.0706463,0.0715318,0.0714861,0.070799,0.0692356,0.0665678,0.0637741,0.0601047,0.0556201,0.0509222,0.0459449,0.0411326,0.036024
0.0339282,0.0389223,0.0436005,0.0483179,0.0529215,0.0569144,0.0605601,0.0634919,0.0656472,0.0673781,0.0679296,0.068161,0.0673434,0.0656172,0.0633308,0.0604245,0.0569683,0.0526134,0.0482296,0.0436031,0.0389676,0.0339534
0.031968,0.0367228,0.0411822,0.0456851,0.0501012,0.0540309,0.0573545,0.0602991,0.0623641,0.0639913,0.0645552,0.064688,0.0640479,0.062468,0.0600981,0.0574286,0.0540485,0.0499075,0.0456275,0.0411198,0.0366468,0.0319264
0.0301688,0.0347348,0.0391576,0.0434179,0.0475665,0.051342,0.0545125,0.0574115,0.0593989,0.0610281,0.061498,0.0618068,0.0610116,0.0594462,0.0571272,0.0546844,0.051289,0.0473135,0.0432377,0.0389568,0.0347208,0.0301923
0.0286177,0.0328058,0.0368947,0.0411707,0.0451706,0.0490008,0.0520082,0.0548075,0.0566587,0.0583273,0.0587775,0.0588634,0.0584299,0.0567462,0.0545773,0.0521154,0.0488168,0.045149,0.0411206,0.0369742,0.0328123,0.0285931
0.0270394,0.0311042,0.0352183,0.0391163,0.042937,0.0465716,0.0494534,0.0520641,0.0539905,0.0554734,0.0559257,0.0560616,0.0554658,0.0540685,0.0519625,0.0495754,0.0463164,0.0426183,0.0391525,0.0352208,0.0311694,0.0270563
0.0255494,0.0295401,0.0332364,0.0371652,0.0408683,0.0443279,0.0471612,0.0496319,0.0515027,0.0529594,0.0535241,0.0534155,0.0531143,0.0515614,0.0495281,0.0471113,0.0442568,0.0407998,0.037102,0.0333219,0.0294544,0.0253932
0.0241007,0.0279497,0.0317525,0.0354509,0.0390262,0.0422017,0.0449505,0.0474068,0.0490998,0.0504732,0.0509135,0.051066,0.0505304,0.0493524,0.0472156,0.044959,0.0422834,0.0387828,0.0353275,0.0317056,0.0279743,0.0241007
0.0229438,0.0266209,0.0300339,0.0336869,0.0371442,0.04034,0.0429545,0.0452123,0.0470307,0.0483634,0.0488831,0.048759,0.048524,0.0470466,0.0451495,0.0429028,0.0402401,0.037026,0.0336485,0.0301119,0.0265245,0.0228299
0.0217197,0.0252175,0.0287668,0.0321776,0.0354291,0.038494,0.0411436,0.0432644,0.0449336,0.0462364,0.0466888,0.0468492,0.046247,0.0449796,0.0431906,0.0410131,0.0384457,0.0352474,0.032065,0.0287064,0.0253269,0.0217449
0.0206364,0.0240798,0.0272583,0.0306643,0.0339133,0.0368291,0.0393418,0.041398,0.0430826,0.0442212,0.0449607,0.0447064,0.0444964,0.0429836,0.0412757,0.039248,0.0369438,0.0338145,0.0304701,0.0272112,0.0239912,0.0205887
0.0197066,0.0228165,0.026165,0.0292673,0.0322387,0.0352073,0.0375858,0.0396797,0.0411578,0.0424298,0.042849,0.0429668,0.0423996,0.0412651,0.0395622,0.0376188,0.0350778,0.0321986,0.0291455,0.0260888,0.0229275,0.0196855
