0.0879758,0.0970212,0.106174,0.114948,0.12234,0.130008,0.136246,0.141254,0.14483,0.147982,0.149153,0.14971,0.147682,0.14463,0.141285,0.136368,0.130336,0.122493,0.114624,0.106105,0.0978805,0.0880975
0.0808948,0.0898278,0.0981874,0.106393,0.113976,0.120887,0.126412,0.131934,0.135656,0.137966,0.139475,0.139605,0.137947,0.135884,0.131399,0.126961,0.121209,0.113747,0.106192,0.098181,0.0898887,0.0806475
0.0746761,0.0828421,0.0910117,0.0988012,0.105351,0.112529,0.118001,0.122546,0.126379,0.128794,0.129869,0.129994,0.12863,0.126208,0.122763,0.118562,0.113036,0.105933,0.0980791,0.0908138,0.0831249,0.0747521
0.0687456,0.0765974,0.0841177,0.091544,0.0981529,0.104686,0.109987,0.114563,0.117884,0.120457,0.121385,0.121554,0.120258,0.117938,0.114353,0.110243,0.104809,0.0982783,0.0911665,0.0841749,0.0766682,0.0686868
0.0636866,0.0711558,0.0782672,0.0853905,0.091752,0.0979362,0.103004,0.107352,0.110507,0.112956,0.113859,0.114014,0.112828,0.110619,0.107165,0.103212,0.0980627,0.0917901,0.0850211,0.0783066,0.0712276,0.0636442
0.0592696,0.0663308,0.0731762,0.0798325,0.0860149,0.0919919,0.0967341,0.10099,0.103938,0.106228,0.107105,0.107184,0.10614,0.104109,0.100671,0.0971015,0.0920741,0.0861004,0.0794385,0.0732669,0.0663256,0.0591892
0.055101,0.0618662,0.068247,0.0747015,0.0806103,0.0861968,0.0908401,0.0948371,0.0976905,0.0999322,0.100768,0.100903,0.0998964,0.0978199,0.0946138,0.0909844,0.0862871,0.0805511,0.0744174,0.0682662,0.0618654,0.0550679
0.0514579,0.0580162,0.0639591,0.0701011,0.0758618,0.0812167,0.0855357,0.0894197,0.0922133,0.0942846,0.0951205,0.0951814,0.0942234,0.0921811,0.0892752,0.0857586,0.0813103,0.0758947,0.0698242,0.064008,0.0579995,0.0514038
0.0480376,0.0542291,0.0599911,0.0658243,0.0713392,0.076368,0.080588,0.0843034,0.0868859,0.0889769,0.0897571,0.0898571,0.088989,0.0870356,0.0840556,0.0807147,0.0764443,0.0711603,0.0656067,0.0599604,0.0541603,0.0479975
0.0449265,0.0508267,0.056338,0.0620776,0.0672109,0.072088,0.0760048,0.0797239,0.0820389,0.08424,0.0849664,0.0850166,0.0842412,0.0823578,0.0794075,0.0763115,0.0721471,0.0673336,0.0617165,0.0563433,0.0508666,0.0450413
0.0421539,0.0479437,0.0529881,0.0584578,0.0636206,0.0680909,0.0720559,0.075486,0.0778803,0.0798831,0.0803967,0.0809004,0.0797801,0.0778146,0.0752205,0.0721281,0.0681029,0.0634748,0.0583137,0.0530465,0.0478087,0.0422091
0.0397443,0.0450149,0.0502871,0.0551441,0.060019,0.0645645,0.0683842,0.0715311,0.0737052,0.0753885,0.0762693,0.0765414,0.0759199,0.073956,0.0712959,0.0686072,0.0644362,0.0597533,0.0550514,0.0500325,0.0450594,0.0397405
0.0372787,0.0424004,0.0472957,0.0521655,0.0567715,0.0610156,0.0643054,0.0677275,0.0700155,0.0715205,0.0724136,0.0723617,0.0716746,0.0701199,0.0674603,0.0646835,0.0610456,0.056614,0.0519637,0.0470475,0.0422855,0.0372178
0.0350668,0.0400392,0.0446479,0.049306,0.0538546,0.0577927,0.0614136,0.064312,0.0664519,0.0681927,0.0687436,0.0689715,0.0681512,0.0664285,0.0641584,0.0612759,0.057846,0.0535403,0.0492182,0.0446456,0.0400822,0.0350954
0.0330622,0.0377936,0.0421814,0.0466192,0.0509788,0.0548556,0.0581473,0.0610596,0.0631083,0.0647419,0.0653048,0.0654348,0.0647964,0.0632206,0.0608647,0.0582187,0.0548718,0.050786,0.0465653,0.0421201,0.0377067,0.0330249
0.0312226,0.0357604,0.040117,0.0443116,0.0483947,0.0521158,0.0552551,0.0581175,0.0600893,0.0617259,0.0621932,0.0624957,0.0617052,0.0601446,0.0578352,0.0554206,0.05206,0.0481412,0.0441287,0.0399117,0.0357398,0.0312472
0.0296402,0.0337917,0.0378001,0.0420193,0.0459522,0.0497337,0.0527104,0.0554691,0.0573008,0.0589735,0.0594236,0.059511,0.0590716,0.0574024,0.0552446,0.0528151,0.0495495,0.045941,0.0419659,0.0378971,0.0337911,0.0296149
0.0280211,0.0320473,0.0360975,0.0399299,0.0436814,0.0472584,0.0501111,0.0526758,0.0545877,0.0560706,0.0565209,0.0566537,0.0560574,0.0546691,0.0525778,0.0502303,0.0469997,0.0433594,0.0399695,0.036102,0.0321177,0.0280383
0.0264866,0.030451,0.0340796,0.0379424,0.0415744,0.0449788,0.0477701,0.0502003,0.0520537,0.0535146,0.0540753,0.0539619,0.0536718,0.0521233,0.0501068,0.0477184,0.0449071,0.0415086,0.0378779,0.0341669,0.0303566,0.0263291
0.0249996,0.0288201,0.0325696,0.0361949,0.0397019,0.0428168,0.0455228,0.0479388,0.0496129,0.0509893,0.051423,0.051569,0.0510462,0.049873,0.0477551,0.0455313,0.0428967,0.0394556,0.036071,0.0325166,0.0288441,0.0250067
0.023815,0.0274668,0.0308119,0.0344002,0.0377863,0.0409236,0.0434941,0.0457101,0.047508,0.0488431,0.0493586,0.0492287,0.049006,0.0475341,0.0456563,0.0434408,0.0408239,0.0376682,0.034361,0.0308932,0.0273619,0.0237014
0.0225634,0.0260297,0.0295206,0.0328626,0.0360427,0.0390509,0.0416568,0.0437331,0.0453784,0.0466848,0.0471333,0.047288,0.0466909,0.045433,0.0436647,0.0415226,0.0389985,0.0358583,0.0327472,0.0294532,0.0261414,0.0225873
0.0214453,0.0248697,0.0279803,0.0313222,0.0345022,0.0373551,0.0398249,0.0418381,0.0434996,0.0446377,0.045379,0.0451096,0.0449166,0.043411,0.0417272,0.039721,0.0374742,0.0344006,0.031121,0.0279334,0.0247638,0.0213995
0.0205028,0.0235752,0.0268671,0.029898,0.0327982,0.0357125,0.0380471,0.040095,0.0415471,0.042819,0.0432344,0.0433494,0.0427829,0.0416636,0.0399796,0.0380779,0.0355782,0.032761,0.0297745,0.026789,0.0236878,0.0204772
0.0194136,0.0225204,0.0254304,0.0285541,0.0314395,0.034174,0.0365693,0.0382438,0.0397868,0.0409979,0.0414873,0.0413731,0.0410769,0.0398778,0.0382072,0.0363003,0.0341159,0.0313116,0.0283975,0.0254716,0.0225289,0.0193766
0.0184685,0.0214577,0.0243437,0.027237,0.0300065,0.0326655,0.0348141,0.0366126,0.038094,0.0390831,0.0395768,0.0396399,0.0392704,0.038176,0.0365729,0.034847,0.032522,0.0299115,0.0271505,0.0243413,0.0214312,0.0184579
0.0176371,0.0205052,0.0232373,0.0260656,0.0287123,0.031332,0.0333565,0.035106,0.0366022,0.0375587,0.0380623,0.0380355,0.0377545,0.036558,0.0351074,0.033378,0.0311337,0.0286327,0.0259979,0.023207,0.0204944,0.0176169
0.0167057,0.0194839,0.0222229,0.0249361,0.0275861,0.0299768,0.0319478,0.0336791,0.0349999,0.0358911,0.0363332,0.0364711,0.0361018,0.0352513,0.0335984,0.032048,0.0299021,0.0274621,0.0249145,0.0222395,0.0195246,0.0167947
0.0160519,0.0186618,0.0212098,0.0238968,0.0263707,0.0286864,0.0306413,0.0322853,0.0337,0.0345484,0.0350464,0.0349605,0.0347304,0.0337061,0.0322677,0.0306365,0.0285577,0.0262775,0.0237429,0.0212556,0.0186985,0.0159804
0.0153559,0.0178214,0.0203728,0.0228258,0.0252676,0.0275703,0.0294743,0.031075,0.0323723,0.0332343,0.0335874,0.033623,0.03331,0.0324243,0.0311341,0.0294276,0.027328,0.0252183,0.02281,0.0204285,0.0178438,0.0153765
0.0146538,0.0171335,0.019488,0.0219906,0.0241943,0.0264463,0.0283021,0.0297608,0.0310897,0.0319777,0.0323297,0.0323316,0.0320601,0.0310276,0.0297975,0.028208,0.0264247,0.0241522,0.0218967,0.0194598,0.017131,0.0145485
0.0139479,0.0163196,0.0186168,0.0210422,0.02321,0.0253821,0.0271197,0.0284885,0.0297673,0.0306598,0.0310134,0.0310534,0.030738,0.0298318,0.0285856,0.0270934,0.0253235,0.0230426,0.0209792,0.0186406,0.0163238,0.0139246
0.0133349,0.0156285,0.0178631,0.0201554,0.0222791,0.0243334,0.0260519,0.0274573,0.0286095,0.0294562,0.0298147,0.0298438,0.0295113,0.0287106,0.0274409,0.0260044,0.0242661,0.0221908,0.0200539,0.0178689,0.0156267,0.0133103
0.0127719,0.0149665,0.0171274,0.0193432,0.0213806,0.0233382,0.0250538,0.0263673,0.0275351,0.0283027,0.0286858,0.0287236,0.0283782,0.0276012,0.0264518,0.0249905,0.0233348,0.0212599,0.0193013,0.0171502,0.0149779,0.0127123
0.0121921,0.0143332,0.0164644,0.0185998,0.0205831,0.0224927,0.0240714,0.0254371,0.0264614,0.0272876,0.0275805,0.0276357,0.0273397,0.0265968,0.0253733,0.0240585,0.0224879,0.0205193,0.0185324,0.0164432,0.0143565,0.0122056
0.0116666,0.0137609,0.0157817,0.0178962,0.0197151,0.0216153,0.0231781,0.0243558,0.0254633,0.0262541,0.0265834,0.0266075,0.0263203,0.0255417,0.0244439,0.0231459,0.0216017,0.0196194,0.0177612,0.0158153,0.0137434,0.0116652
0.0112163,0.0132322,0.0151346,0.0171444,0.0190533,0.0207563,0.0222169,0.0234739,0.0245017,0.025327,0.0256346,0.0256364,0.0252829,0.024591,0.023524,0.0222452,0.0207117,0.0188598,0.0170289,0.0151576,0.0132152,0.0111783
0.0107684,0.0126487,0.0145091,0.0164915,0.0182962,0.0200009,0.0214345,0.0225854,0.0235962,0.0243946,0.0246754,0.0247183,0.0244267,0.0236722,0.0226629,0.0214236,0.0199102,0.0181614,0.0163921,0.0145494,0.0126442,0.0107317
0.0103113,0.0121698,0.0139881,0.0158347,0.0175984,0.01925,0.0206765,0.0218092,0.0228299,0.0235311,0.0237894,0.0238,0.0235678,0.0228567,0.0218183,0.0206511,0.0192709,0.0175583,0.0158456,0.0140007,0.0121469,0.0102864
0.0099053,0.011674,0.0134457,0.0152801,0.0168693,0.018633,0.0200053,0.0209644,0.0219319,0.0226661,0.0229754,0.0229794,0.0227719,0.0220047,0.0209415,0.0199106,0.0185638,0.0168108,0.0151579,0.0134765,0.0116809,0.00983109
0.0094787,0.0111833,0.012917,0.014689,0.016229,0.0178456,0.0191924,0.0202262,0.0210728,0.0218085,0.0220893,0.0220973,0.0218556,0.0211821,0.0202247,0.0191105,0.0177894,0.0161921,0.014537,0.0129166,0.0112009,0.00943177
0.00909253,0.0107711,0.0124239,0.0141104,0.0156749,0.0171803,0.0184804,0.0195005,0.0204024,0.0210542,0.0213072,0.0213003,0.0210806,0.0204388,0.0195262,0.0184069,0.0171685,0.0155894,0.0140815,0.0124369,0.010761,0.00907996
