0.0951007,0.104875,0.11478,0.124285,0.132322,0.140642,0.147427,0.152886,0.156797,0.160221,0.161503,0.162093,0.159898,0.156572,0.152921,0.147567,0.140991,0.132477,0.123934,0.114691,0.105806,0.0952391
0.0874604,0.097094,0.106144,0.115025,0.123259,0.130756,0.136766,0.142771,0.146815,0.149333,0.150979,0.151112,0.149314,0.147068,0.142185,0.137358,0.131097,0.122999,0.114806,0.106127,0.0971711,0.0871984
0.0807463,0.0895617,0.0983848,0.106809,0.11391,0.121692,0.127637,0.132577,0.136747,0.139367,0.140543,0.140659,0.139194,0.136555,0.132812,0.12824,0.122234,0.11454,0.106026,0.09816,0.089864,0.080835
0.0743489,0.0828126,0.090932,0.0989548,0.106115,0.113191,0.118943,0.123909,0.127516,0.13031,0.131319,0.131496,0.130093,0.127575,0.123681,0.119221,0.11332,0.106245,0.0985512,0.090985,0.0828925,0.0742905
0.068889,0.0769368,0.0846103,0.0923007,0.0991856,0.105878,0.111372,0.116088,0.11951,0.122166,0.123147,0.123308,0.122026,0.119632,0.115883,0.111597,0.106011,0.0992225,0.0919046,0.0846442,0.0770177,0.0688489
0.0641231,0.071728,0.0791106,0.0862923,0.0929769,0.0994432,0.10458,0.109191,0.112381,0.114866,0.115817,0.115897,0.11477,0.112568,0.108844,0.104975,0.099526,0.0930678,0.0858684,0.0792022,0.0717239,0.0640418
0.0596244,0.0669094,0.0737866,0.0807453,0.0871282,0.0931651,0.0981912,0.102518,0.105605,0.108035,0.10894,0.10908,0.107992,0.105748,0.102275,0.0983459,0.0932593,0.0870617,0.0804413,0.0737986,0.0669109,0.0595943
0.0556918,0.0627549,0.0691565,0.0757728,0.0819932,0.0877741,0.0924458,0.0966472,0.0996643,0.101911,0.102817,0.102874,0.10184,0.099635,0.09649,0.0926868,0.0878724,0.0820245,0.0754767,0.0691986,0.0627374,0.0556389
0.0520015,0.0586667,0.0648709,0.0711524,0.0771004,0.0825271,0.0870888,0.091103,0.0938923,0.0961569,0.096998,0.0971021,0.0961642,0.0940568,0.0908344,0.0872227,0.0826066,0.0769048,0.0709194,0.0648291,0.0585937,0.0519632
0.0486436,0.0549936,0.0609272,0.0671046,0.0726345,0.0778956,0.082127,0.0861426,0.0886393,0.0910232,0.091806,0.0918557,0.0910178,0.0889899,0.0858,0.082456,0.0779556,0.0727667,0.0667177,0.0609232,0.0550399,0.0487729
0.0456527,0.0518845,0.0573082,0.0631905,0.0687563,0.0735754,0.0778509,0.0815536,0.0841389,0.086301,0.086851,0.0873954,0.0861834,0.0840669,0.081268,0.0779302,0.0735844,0.0685954,0.0630413,0.0573629,0.0517394,0.0457149
0.0430485,0.0487231,0.0543958,0.0596178,0.0648582,0.0697593,0.0738824,0.0772689,0.0796133,0.0814349,0.08238,0.0826729,0.0820011,0.0798867,0.0770162,0.0741192,0.0696168,0.0645756,0.059516,0.0541085,0.04877,0.0430492
0.0403859,0.0458973,0.0511629,0.0563989,0.0613544,0.0659217,0.0694686,0.0731554,0.0756164,0.0772441,0.0782046,0.0781462,0.0774059,0.0757342,0.0728645,0.0698736,0.0659512,0.0611822,0.0561804,0.0508873,0.0457765,0.0403245
0.0379993,0.04335,0.0483024,0.0533078,0.0581992,0.0624382,0.0663395,0.0694569,0.0717612,0.0736437,0.0742305,0.0744773,0.0735876,0.07174,0.0692967,0.0661923,0.0624932,0.0578589,0.0532155,0.0482933,0.043399,0.0380325
