0.0890192,0.0982159,0.107564,0.116549,0.124148,0.13204,0.138491,0.143688,0.147401,0.150675,0.151903,0.152448,0.150365,0.147192,0.14372,0.138625,0.132397,0.124316,0.116225,0.107512,0.0990822,0.0891375
0.0818215,0.0909102,0.0994437,0.107842,0.115635,0.122751,0.128473,0.134182,0.138051,0.140465,0.142024,0.142153,0.140439,0.138278,0.13365,0.12903,0.12309,0.115406,0.107642,0.0994426,0.0909639,0.0815689
0.0755011,0.0837986,0.0921449,0.100123,0.10686,0.11424,0.1199,0.124624,0.128607,0.13111,0.132234,0.132365,0.130942,0.128417,0.124843,0.120478,0.114772,0.107449,0.0993938,0.0919544,0.0840886,0.0755799
0.0694758,0.0774562,0.0851336,0.0927396,0.0995326,0.106255,0.11174,0.116486,0.119949,0.122614,0.123588,0.123752,0.122412,0.119988,0.116279,0.111997,0.106393,0.0996622,0.092353,0.0851989,0.0775232,0.0694155
0.0643408,0.0719286,0.0791864,0.0864806,0.0930181,0.0993839,0.104628,0.10914,0.112431,0.114967,0.115915,0.116069,0.114837,0.112532,0.108954,0.10484,0.0995243,0.0930589,0.0861027,0.0792325,0.0719967,0.0642967
0.0598581,0.0670294,0.0740121,0.0808296,0.0871819,0.0933342,0.0982379,0.102653,0.105741,0.108108,0.109025,0.109109,0.108021,0.105902,0.102336,0.0986164,0.0934263,0.0872653,0.0804272,0.0741082,0.0670237,0.0597763
0.0556286,0.0624949,0.0690037,0.0756133,0.0816815,0.0874363,0.0922407,0.0963898,0.0993706,0.10169,0.102569,0.102703,0.101656,0.0994895,0.0961672,0.0923888,0.0875372,0.0816236,0.0753203,0.0690284,0.062491,0.055593
0.0519338,0.0585858,0.0646478,0.0709388,0.0768461,0.08237,0.0868456,0.0908681,0.0937915,0.0959309,0.0968101,0.0968731,0.0958724,0.0937425,0.090726,0.0870691,0.082471,0.0768859,0.0706515,0.0647018,0.0585638,0.0518784
0.0484661,0.054744,0.0606174,0.066592,0.0722506,0.0774363,0.0818021,0.0856587,0.0883612,0.0905218,0.0913434,0.0914425,0.0905383,0.0885004,0.0854112,0.0819342,0.0775194,0.0720725,0.0663655,0.0605912,0.0546731,0.0484224
0.0453135,0.0512911,0.0569076,0.0627855,0.0680562,0.0730812,0.0771354,0.0809965,0.0834218,0.0856933,0.0864559,0.0865113,0.0856997,0.0837312,0.0806744,0.0774514,0.0731488,0.0681807,0.0624116,0.0569194,0.0513334,0.0454246
0.0424992,0.0483635,0.0535125,0.0591105,0.0644008,0.0690131,0.0731186,0.0766792,0.0791816,0.0812523,0.0818041,0.0823091,0.0811552,0.0791027,0.0764109,0.0731885,0.0690296,0.0642603,0.0589522,0.0535749,0.0482294,0.0425548
0.0400634,0.0453969,0.0507626,0.0557402,0.0607469,0.0654256,0.0693705,0.0726546,0.0749298,0.0766719,0.0775941,0.0778663,0.0772167,0.0751797,0.072417,0.0696081,0.0653037,0.0604734,0.0556424,0.050512,0.0454473,0.0400553
0.0375661,0.0427507,0.0477336,0.0527141,0.0574383,0.0618204,0.0652264,0.0687759,0.0711692,0.0727344,0.073662,0.0736127,0.0728908,0.071261,0.0685088,0.0656168,0.061852,0.0572803,0.0525089,0.0474836,0.042633,0.0374991
0.0353242,0.0403574,0.0450503,0.0498157,0.0544765,0.0585409,0.0622833,0.0652994,0.0675362,0.0693375,0.0699227,0.0701503,0.0693061,0.0675041,0.0651431,0.0621412,0.058599,0.0541629,0.0497179,0.0450513,0.0403967,0.0353497
0.0332951,0.0380813,0.0425468,0.0470868,0.0515536,0.0555543,0.0589593,0.0619859,0.0641306,0.0658198,0.066417,0.0665475,0.0658803,0.0642337,0.0617907,0.0590354,0.0555735,0.0513623,0.0470255,0.0424875,0.0379944,0.033255
0.0314332,0.0360221,0.0404529,0.0447453,0.0489292,0.0527675,0.056017,0.0589928,0.0610546,0.0627469,0.0632466,0.0635547,0.0627319,0.0611009,0.0587094,0.0561893,0.0527151,0.048677,0.0445531,0.0402499,0.0360011,0.0314529
0.029829,0.0340286,0.0381065,0.0424203,0.0464524,0.0503467,0.0534253,0.056295,0.0582143,0.0599412,0.0604219,0.0605015,0.0600471,0.0583008,0.0560688,0.0535326,0.050158,0.0464426,0.0423597,0.0382048,0.0340308,0.029805
0.0281932,0.0322664,0.0363806,0.0402989,0.0441418,0.0478311,0.0507797,0.0534517,0.0554495,0.0569851,0.0574654,0.0575955,0.0569807,0.0555216,0.053356,0.0508989,0.0475715,0.043821,0.0403308,0.036387,0.0323333,0.0282067
0.0266458,0.0306493,0.0343349,0.0382828,0.0420057,0.0455142,0.0484035,0.0509339,0.0528698,0.0543815,0.0549719,0.0548544,0.0545402,0.0529246,0.0508372,0.0483541,0.0454428,0.0419427,0.0382117,0.0344278,0.0305546,0.0264832
0.0251423,0.0290029,0.0328057,0.036509,0.0401023,0.0433158,0.0461162,0.0486306,0.050384,0.0518067,0.0522703,0.0524207,0.0518672,0.0506394,0.0484427,0.0461287,0.0434013,0.0398549,0.0363826,0.0327548,0.0290241,0.0251437
0.0239452,0.0276313,0.0310267,0.0346906,0.0381598,0.0413925,0.0440533,0.0463628,0.048239,0.0496209,0.0501651,0.0500312,0.0497852,0.0482509,0.0463066,0.0440028,0.0412928,0.0380445,0.0346469,0.0311127,0.0275253,0.0238272
0.0226772,0.0261793,0.0297198,0.0331334,0.0363898,0.0394871,0.0421831,0.0443489,0.0460681,0.0474193,0.0478954,0.0480501,0.0474317,0.0461153,0.0442788,0.0420479,0.039438,0.0362077,0.0330134,0.0296571,0.0262908,0.0226998
0.0215535,0.0250038,0.0281603,0.0315699,0.034828,0.037767,0.04032,0.042421,0.0441541,0.0453358,0.0461053,0.0458365,0.0456159,0.0440542,0.0423041,0.0402271,0.0378894,0.0347304,0.0313668,0.0281175,0.0249017,0.021504
0.0205943,0.0236971,0.027033,0.0301306,0.0330988,0.0360964,0.0385122,0.0406455,0.0421673,0.0434797,0.043922,0.0440343,0.04345,0.0422739,0.0405306,0.0385433,0.0359627,0.0330644,0.0300023,0.0269586,0.0238131,0.0205687
0.0195,0.0226308,0.0255814,0.0287673,0.0317217,0.0345342,0.0370098,0.0387628,0.0403737,0.0416261,0.0421404,0.042027,0.0417064,0.0404552,0.0387236,0.0367461,0.0344776,0.0315969,0.0286074,0.0256268,0.0226433,0.0194608
0.0185445,0.0215569,0.0244836,0.0274343,0.0302658,0.0330016,0.035226,0.0371044,0.0386492,0.0396766,0.0401966,0.0402607,0.0398703,0.0387245,0.0370615,0.0352619,0.0328594,0.0301741,0.0273429,0.0244814,0.0215337,0.0185321
0.0177057,0.0205945,0.0233651,0.0262462,0.0289561,0.0316491,0.033743,0.0355738,0.037129,0.0381255,0.0386518,0.0386238,0.0383228,0.0370767,0.0355711,0.0337705,0.0314499,0.0288788,0.0261767,0.0233365,0.0205867,0.0176853
0.0167667,0.0195655,0.0223407,0.0251038,0.0278111,0.0302714,0.032314,0.0341195,0.0355004,0.0364264,0.036892,0.0370325,0.0366429,0.0357474,0.0340355,0.0324176,0.0301988,0.0276892,0.0250799,0.0223562,0.0196078,0.0168544
0.0161069,0.0187354,0.0213145,0.0240503,0.0265822,0.0289637,0.0309853,0.0327034,0.034174,0.0350602,0.0355807,0.0354929,0.0352436,0.0341717,0.032681,0.0309833,0.0288357,0.0264906,0.0238951,0.0213637,0.0187742,0.0160357
0.0154027,0.0178871,0.0204713,0.0229678,0.0254623,0.0278327,0.0297984,0.0314714,0.032824,0.0337196,0.0340957,0.0341281,0.0338007,0.0328696,0.0315293,0.0297503,0.0275886,0.0254167,0.0229486,0.0205258,0.0179104,0.0154242
0.0146972,0.017193,0.0195747,0.0221231,0.0243763,0.0266909,0.0286084,0.0301343,0.0315172,0.0324403,0.0328133,0.0328133,0.0325238,0.0314497,0.0301699,0.0285182,0.0266677,0.0243392,0.0220255,0.0195489,0.0171938,0.0145917
0.013985,0.0163727,0.0186975,0.0211634,0.0233779,0.0256101,0.0274094,0.0288416,0.0301723,0.0310975,0.0314705,0.0315109,0.0311789,0.0302293,0.0289365,0.0273846,0.0255509,0.0232163,0.0210974,0.0187215,0.0163799,0.0139627
0.0133678,0.0156759,0.017935,0.0202664,0.0224356,0.0245475,0.026323,0.0277919,0.028993,0.0298726,0.0302507,0.0302799,0.0299287,0.0290901,0.0277727,0.026278,0.0244801,0.0223505,0.0201627,0.0179422,0.0156759,0.0133439
0.0128008,0.0150074,0.0171936,0.0194445,0.021526,0.0235382,0.0253105,0.0266858,0.027898,0.0286985,0.0291017,0.0291387,0.0287766,0.0279612,0.0267672,0.0252479,0.0235351,0.0214089,0.0194002,0.0172167,0.0150226,0.0127424
0.0122161,0.0143703,0.0165229,0.0186938,0.0207185,0.0226814,0.0243114,0.0257377,0.0268076,0.0276645,0.0279754,0.0280312,0.0277172,0.0269415,0.0256705,0.0243041,0.0226757,0.0206574,0.0186244,0.0165018,0.0143949,0.0122313
0.0116875,0.0137933,0.0158342,0.0179829,0.0198396,0.0217923,0.0234068,0.0246399,0.0257914,0.0266127,0.0269598,0.0269843,0.0266806,0.0258664,0.0247239,0.0233775,0.0217771,0.0197481,0.0178455,0.0158687,0.0137784,0.0116889
0.0112351,0.0132619,0.0151819,0.0172225,0.0191695,0.0209221,0.02243,0.0237437,0.0248132,0.025669,0.0259942,0.0259951,0.0256246,0.0248996,0.0237916,0.0224629,0.0208766,0.0189784,0.0171061,0.015205,0.0132471,0.0111975
0.0107839,0.0126731,0.0145508,0.0165624,0.0184029,0.0201548,0.0216366,0.0228414,0.0238916,0.0247209,0.0250174,0.0250605,0.0247535,0.0239647,0.0229167,0.0216282,0.0200643,0.0182714,0.0164617,0.0145922,0.0126707,0.0107479
