0.0732004,0.0804926,0.0878748,0.0949299,0.100821,0.106944,0.111897,0.115846,0.118655,0.12115,0.122081,0.122527,0.120916,0.118497,0.11587,0.111994,0.107226,0.100954,0.0946576,0.0878527,0.0812084,0.0732617
0.0672842,0.07453,0.0812476,0.0878434,0.0939142,0.0994287,0.103806,0.108187,0.111149,0.11296,0.114156,0.114269,0.11295,0.111332,0.107773,0.104272,0.0997047,0.0937437,0.0876899,0.0812676,0.0745728,0.0670487
0.0620937,0.0686904,0.0753128,0.081592,0.0868254,0.0925578,0.0968953,0.100507,0.103545,0.105432,0.106286,0.106412,0.105322,0.103393,0.100669,0.0973648,0.0929886,0.0872962,0.0809801,0.0751495,0.0689449,0.0621359
0.0571328,0.0635056,0.0695832,0.0755804,0.0808722,0.0861,0.090309,0.0939474,0.0965899,0.0986094,0.0993464,0.0994893,0.0984657,0.0966197,0.0937827,0.0905227,0.0862091,0.0809801,0.0752542,0.0696473,0.0635671,0.0570632
0.0529059,0.0589722,0.0647243,0.0704825,0.0755842,0.0805389,0.0845668,0.0880263,0.0905399,0.0924607,0.0931817,0.0933151,0.0923753,0.0906191,0.0878793,0.0847456,0.0806496,0.0756196,0.0701675,0.0647733,0.0590364,0.0528519
0.0492136,0.0549528,0.0604916,0.0658765,0.0708483,0.0756347,0.0793982,0.0827973,0.0851546,0.0869427,0.0876417,0.0877188,0.086895,0.0852793,0.0825416,0.079719,0.0757112,0.0709152,0.0655426,0.0605791,0.0549616,0.0491298
0.0457255,0.0512271,0.0563971,0.0616277,0.0663768,0.0708619,0.0745588,0.0777455,0.0800245,0.0817795,0.0824504,0.0825661,0.0817732,0.0801159,0.077567,0.0746838,0.0709416,0.0663318,0.0613821,0.0564304,0.051233,0.0456819
0.042678,0.0480143,0.0528301,0.0578205,0.0624466,0.0667546,0.0702008,0.0732924,0.0755314,0.0771456,0.0778142,0.0778775,0.0771195,0.0754852,0.0731724,0.0703817,0.0668378,0.0624822,0.0575777,0.0528883,0.0480079,0.0426215
0.0398166,0.0448569,0.0495318,0.0542687,0.0587097,0.0627568,0.0661189,0.0690859,0.071154,0.0727897,0.0734191,0.0735058,0.0728244,0.0712619,0.0688865,0.0662298,0.0628217,0.0585681,0.0540802,0.0495242,0.044809,0.0397699
0.0372133,0.0420193,0.0464933,0.0511587,0.0552975,0.0592243,0.0623469,0.0653211,0.0671756,0.0689064,0.0694854,0.0695364,0.0689307,0.0674142,0.0650644,0.0626085,0.0592763,0.0554021,0.0508555,0.0465135,0.0420608,0.0372964
