0.0868781,0.0958412,0.10488,0.113522,0.120809,0.128341,0.13445,0.139365,0.142858,0.145935,0.147077,0.147638,0.145647,0.142666,0.139392,0.134579,0.128654,0.120959,0.113205,0.1048,0.096678,0.0870017
0.0799144,0.0887527,0.0970247,0.10511,0.112582,0.119369,0.124775,0.130201,0.13382,0.136075,0.137555,0.13769,0.136059,0.134065,0.129659,0.125325,0.119682,0.112357,0.104907,0.0970055,0.0888153,0.0796724
0.0738024,0.0818969,0.0899557,0.09764,0.104083,0.111139,0.116504,0.120956,0.124693,0.127054,0.128098,0.128216,0.126896,0.124532,0.121165,0.117057,0.111638,0.104662,0.0969244,0.0897618,0.08216,0.0738702
0.0679685,0.0757434,0.0831743,0.0904954,0.0970024,0.103422,0.108611,0.113096,0.116327,0.118846,0.119745,0.119919,0.118649,0.116393,0.112884,0.108875,0.103541,0.0971243,0.0901267,0.0832267,0.0758085,0.0679048
0.0629891,0.070386,0.0774142,0.0844391,0.0907017,0.0967761,0.101738,0.105999,0.109065,0.111463,0.112339,0.112495,0.111336,0.109187,0.10581,0.101951,0.0968994,0.0907374,0.0840767,0.0774521,0.0704521,0.0629419
0.0586402,0.0656318,0.0724002,0.0789692,0.0850506,0.0909247,0.095572,0.0997431,0.102594,0.104845,0.105694,0.105772,0.104755,0.102776,0.0994207,0.0959385,0.0910043,0.0851401,0.0785784,0.0724895,0.0656206,0.0585537
0.0545363,0.0612388,0.0675468,0.0739144,0.0797316,0.0852175,0.089764,0.0936793,0.0964488,0.0986461,0.0994568,0.0995905,0.0986084,0.096588,0.0934562,0.0899135,0.0853056,0.0796711,0.0736368,0.0675654,0.0612333,0.0544986
0.0509437,0.0574489,0.0633234,0.069383,0.075058,0.0803141,0.0845366,0.0883488,0.0910552,0.0930897,0.0939031,0.0939562,0.0930273,0.091037,0.0882034,0.0847682,0.0804047,0.0750868,0.0691141,0.0633717,0.0574269,0.0508863
0.0475782,0.053715,0.0594152,0.0651704,0.0706014,0.0755375,0.0796704,0.0833103,0.0858132,0.0878651,0.0886211,0.0887198,0.0878725,0.0859717,0.0830623,0.0798005,0.0756129,0.0704222,0.0649573,0.0593835,0.0536424,0.0475342
0.0445114,0.0503624,0.0558145,0.0614799,0.0665337,0.0713236,0.0751588,0.0788,0.081039,0.0832027,0.0839095,0.083956,0.0832004,0.0813711,0.0784863,0.0754626,0.071378,0.0666543,0.0611265,0.0558196,0.0503968,0.0446227
0.0417816,0.0475242,0.0525121,0.057907,0.0629981,0.0673903,0.0712652,0.0746273,0.0769516,0.0789148,0.0794056,0.0799079,0.0788066,0.0768963,0.0743633,0.0713486,0.0673982,0.0628479,0.057778,0.0525669,0.0473874,0.0418314
0.0394048,0.044636,0.049855,0.0546477,0.0594444,0.0639075,0.0676631,0.070731,0.0728399,0.0744926,0.0753435,0.075616,0.0750105,0.0730918,0.0704968,0.0678811,0.0637828,0.0591839,0.054555,0.0495958,0.0446695,0.0393977
0.0369701,0.0420519,0.0468989,0.0517121,0.0562506,0.0604122,0.0636348,0.0669877,0.0692065,0.0706804,0.0715541,0.0714993,0.0708294,0.0693219,0.0667174,0.0640107,0.0604432,0.05609,0.0515087,0.046653,0.0419372,0.0369096
0.0347893,0.0397226,0.0442864,0.0488895,0.0533694,0.0572402,0.0607893,0.0636224,0.0657007,0.0674086,0.067938,0.0681657,0.0673556,0.065686,0.0634718,0.0606602,0.0572915,0.0530573,0.0488086,0.0442851,0.0397704,0.0348155
0.0328126,0.0375081,0.0418568,0.0462406,0.0505374,0.0543439,0.0575699,0.0604205,0.0624087,0.0640122,0.0645539,0.0646818,0.0640593,0.0625273,0.0602246,0.0576438,0.0543601,0.0503439,0.0461897,0.0417945,0.0374212,0.0327723
0.0309967,0.0355019,0.039821,0.0439625,0.0479883,0.0516451,0.0547202,0.057519,0.0594375,0.0610418,0.0614894,0.0617872,0.0610145,0.0594988,0.0572382,0.0548861,0.0515875,0.0477338,0.0437856,0.0396128,0.0354847,0.0310208
0.0294388,0.0335592,0.0375313,0.0417003,0.0455774,0.0492962,0.0522131,0.0549124,0.0566888,0.0583327,0.0587616,0.0588556,0.0584243,0.056799,0.0546866,0.0523214,0.0491165,0.0455647,0.041651,0.0376277,0.0335547,0.0294068
0.0278373,0.0318353,0.0358498,0.0396416,0.0433391,0.0468555,0.0496542,0.0521582,0.054018,0.0554737,0.0559053,0.0560399,0.0554499,0.0541073,0.0520594,0.049779,0.0465989,0.0430159,0.0396831,0.0358517,0.0319097,0.027851
0.02632,0.0302578,0.0338602,0.0376771,0.041259,0.0446072,0.0473424,0.0497173,0.0515212,0.0529516,0.0534971,0.0533834,0.053109,0.051602,0.0496249,0.0472921,0.0445346,0.0411901,0.0376176,0.0339418,0.0301662,0.0261614
0.0248516,0.0286434,0.0323693,0.0359562,0.0394126,0.0424737,0.04513,0.0474891,0.0491158,0.0504689,0.0508846,0.0510256,0.0505181,0.0493813,0.047308,0.0451371,0.0425508,0.0391675,0.0358306,0.0323141,0.0286738,0.0248587
0.0236812,0.0273098,0.0306329,0.0341807,0.0375206,0.0406079,0.0431271,0.0452923,0.0470438,0.0483507,0.0488513,0.0487217,0.0485138,0.0470796,0.0452379,0.0430749,0.0405073,0.0373997,0.0341439,0.0307091,0.0272073,0.0235663
0.0224439,0.0258887,0.0293566,0.0326632,0.0357986,0.0387601,0.0413165,0.0433449,0.0449467,0.0462295,0.0466614,0.0468168,0.0462297,0.045006,0.0432772,0.0411879,0.0387068,0.0356149,0.0325477,0.0292866,0.0260042,0.0224665
0.0213343,0.0247434,0.0278336,0.0311414,0.0342771,0.0370843,0.0395095,0.0414764,0.0430951,0.0442076,0.044935,0.0446606,0.0444874,0.0430108,0.0413674,0.0394002,0.0372023,0.034174,0.0309381,0.0277881,0.0246339,0.0212899
