0.0832213,0.0916885,0.100266,0.108477,0.115391,0.122552,0.128375,0.133044,0.136379,0.139312,0.140418,0.140927,0.139042,0.136192,0.133072,0.128494,0.122869,0.11553,0.108168,0.100208,0.0925015,0.0833193
0.0765195,0.0848895,0.0927178,0.100397,0.107497,0.113954,0.119109,0.124258,0.127749,0.129892,0.131309,0.131423,0.129881,0.127955,0.123766,0.11963,0.11426,0.107285,0.100209,0.0927148,0.0849497,0.0762706
0.0706306,0.078278,0.0859453,0.0932411,0.0993692,0.106074,0.111182,0.115432,0.119013,0.121249,0.122265,0.12238,0.121112,0.118841,0.115627,0.111716,0.106556,0.0999102,0.0925497,0.085753,0.0785526,0.0706939
0.0650155,0.0723762,0.0794263,0.0863848,0.0925708,0.09868,0.103629,0.107906,0.111016,0.113404,0.11428,0.11443,0.113229,0.111058,0.10771,0.103873,0.0987982,0.0926895,0.0860203,0.0794822,0.0724447,0.0649489
0.0602262,0.0672285,0.0738961,0.0805724,0.086529,0.0923135,0.0970458,0.101111,0.104067,0.106339,0.107192,0.107331,0.10623,0.104165,0.100935,0.0972461,0.0924338,0.0865646,0.0802177,0.0739354,0.0672986,0.0601758
0.0560439,0.062663,0.0690821,0.0753215,0.0811143,0.086704,0.0911308,0.0951113,0.0978794,0.100001,0.100829,0.1009,0.0999316,0.0980299,0.094813,0.0914846,0.0867822,0.0811924,0.0749455,0.0691682,0.0626663,0.0559582
0.0520951,0.0584387,0.0644228,0.070476,0.07601,0.0812379,0.0855758,0.0893137,0.091989,0.0940684,0.0948586,0.0949789,0.0940473,0.0921039,0.0891037,0.0857149,0.0813235,0.0759546,0.0702015,0.0644439,0.0584409,0.0520548
0.0486445,0.0547959,0.0603679,0.0661318,0.0715255,0.0765385,0.0805777,0.0842055,0.0868275,0.0887455,0.089535,0.0895896,0.0887002,0.0867888,0.0840675,0.0807857,0.0766278,0.071558,0.0658624,0.0604178,0.0547812,0.0485859
0.0454046,0.0512116,0.0566161,0.0620896,0.0672549,0.0719633,0.0759056,0.0793812,0.081804,0.0837433,0.0844811,0.0845697,0.0837673,0.0819386,0.0791475,0.0760277,0.0720347,0.067088,0.0618779,0.0565904,0.0511505,0.0453592
0.0424575,0.0479915,0.0531613,0.0585483,0.0633571,0.0679243,0.0715825,0.075062,0.0772359,0.079279,0.0799637,0.0800081,0.0792924,0.0775257,0.0747645,0.0718759,0.0679786,0.0634739,0.0582031,0.0531688,0.0480345,0.0425591
0.0398295,0.0452603,0.0499982,0.055131,0.059967,0.0641482,0.0678568,0.0710645,0.0733123,0.0751696,0.0756594,0.0761254,0.075085,0.0732433,0.0708162,0.0679241,0.0641601,0.0598304,0.0549856,0.0500525,0.0451344,0.0398756
0.0375488,0.0424892,0.047438,0.0519969,0.0565654,0.0608222,0.0643888,0.0673377,0.0693746,0.070935,0.0717671,0.0720136,0.0714475,0.06961,0.0671142,0.0646018,0.0606998,0.0563155,0.0519048,0.0472033,0.0425403,0.0375422
0.0352133,0.0400182,0.0446116,0.0491806,0.0534965,0.057473,0.0605444,0.0637486,0.0658933,0.0672893,0.0681295,0.0680782,0.0674443,0.0659859,0.0634959,0.0609024,0.0575009,0.0533497,0.0489889,0.0443798,0.0399123,0.0351501
0.0331176,0.0377844,0.0421114,0.0464816,0.0507428,0.0544307,0.0578139,0.060528,0.0625333,0.0641476,0.0646698,0.0648805,0.0641233,0.0625086,0.0603797,0.0576855,0.0544776,0.0504503,0.0463926,0.0421088,0.0378245,0.0331374
0.0312178,0.0356572,0.0397769,0.0439418,0.048026,0.0516565,0.0547328,0.0574583,0.0593786,0.0608943,0.0614264,0.061546,0.0609559,0.0594802,0.0572732,0.0548016,0.0516707,0.047848,0.0438869,0.0397203,0.035579,0.0311794
0.0294744,0.0337339,0.0378243,0.0417628,0.0455871,0.0490722,0.0520036,0.0546842,0.0565312,0.0580497,0.0584941,0.0587766,0.0580398,0.0565801,0.0544198,0.0521616,0.0490174,0.0453517,0.0415852,0.0376339,0.0337154,0.0294929
0.0279744,0.0318712,0.0356355,0.0395955,0.0432822,0.0468201,0.0495987,0.0521865,0.0539009,0.0554547,0.0558792,0.0559561,0.0555554,0.0539915,0.0519727,0.0497016,0.0466458,0.0432716,0.0395417,0.0357268,0.0318749,0.027951
0.0264406,0.0302236,0.0340254,0.0376234,0.0411344,0.0444873,0.0471484,0.0495547,0.0513417,0.052718,0.0531426,0.0532662,0.0527164,0.051417,0.0494596,0.0472614,0.0442413,0.0408367,0.0376524,0.0340316,0.0302889,0.026454
