0.000291224,0.000312299,0.000327661,0.000346068,0.00036154,0.000366079,0.000377999,0.00039157,0.000398209,0.0004017,0.000397084,0.000401491,0.000402688,0.0003977,0.000389446,0.000377712,0.000368477,0.00035261,0.000350988,0.000329278,0.000317222,0.000298803
0.000270728,0.000290858,0.000309052,0.000326205,0.00034077,0.000345841,0.00035895,0.000370171,0.000374758,0.000378348,0.000377077,0.000378577,0.000379378,0.000374744,0.000367583,0.000358264,0.000346863,0.000332948,0.000328988,0.000307454,0.000298362,0.000279393
0.000256185,0.000275779,0.000289208,0.000305972,0.000320387,0.000326298,0.000337577,0.000347772,0.000355541,0.00035718,0.000355088,0.000359879,0.000359618,0.000355632,0.000347982,0.000339857,0.000327402,0.000315973,0.000308408,0.00029021,0.000278377,0.000262666
0.000239811,0.000259197,0.000273383,0.00028914,0.00030334,0.000309772,0.00032171,0.000329207,0.000335979,0.000336165,0.000336329,0.000340386,0.000340364,0.000337009,0.000329395,0.00032056,0.000309744,0.000298748,0.000290846,0.000273181,0.000262284,0.00024764
0.000226883,0.000245084,0.000259119,0.000273856,0.000287524,0.000294618,0.000306837,0.000313004,0.000319317,0.00031886,0.000320537,0.000323639,0.000324032,0.000320523,0.000312979,0.000304343,0.000294297,0.000284223,0.000274983,0.000258869,0.000248072,0.000234388
0.000215321,0.000231488,0.000246445,0.000259849,0.000274037,0.000280948,0.000293708,0.000298723,0.000304155,0.000303065,0.000306913,0.000308149,0.000309123,0.000305801,0.000298376,0.000289303,0.000280883,0.000270869,0.000260388,0.000245977,0.000235614,0.000222104
0.000204893,0.000220455,0.0002345,0.000247303,0.000260042,0.000267765,0.000280638,0.000285034,0.000290175,0.000289145,0.000293231,0.000294177,0.000295274,0.000291688,0.000283958,0.000276101,0.000267184,0.000258592,0.000247306,0.000234233,0.000223561,0.000211135
0.000195346,0.000209779,0.000223776,0.000235957,0.000248473,0.00025605,0.000269977,0.00027319,0.000277374,0.000276518,0.000281881,0.00028111,0.000281799,0.000279322,0.000271086,0.000263252,0.000255368,0.000247319,0.000235259,0.00022392,0.000212802,0.000200908
0.000186572,0.000199795,0.000213897,0.000225219,0.000236928,0.000244529,0.000257881,0.000261779,0.000265271,0.0002647,0.000270195,0.000269254,0.000270549,0.000267306,0.00025933,0.000252907,0.000244245,0.000236611,0.000224343,0.000213811,0.000203099,0.000191215
0.000178409,0.000190744,0.000204865,0.00021571,0.000226744,0.000234534,0.000247774,0.000251779,0.00025443,0.000254157,0.000259788,0.000258415,0.000259472,0.000256153,0.000247944,0.000242601,0.000233805,0.000226828,0.000214746,0.000204449,0.000194385,0.000182262
