0.000295794,0.000317073,0.000332539,0.000351483,0.000367209,0.000371939,0.000384232,0.000398403,0.000405218,0.00040861,0.000404064,0.000408722,0.00040979,0.000404838,0.000396245,0.000384,0.000374631,0.000358255,0.000356291,0.000334316,0.00032194,0.000303476
0.000275183,0.0002955,0.000313795,0.000331267,0.000346082,0.000351506,0.000364896,0.000376676,0.000381393,0.000384906,0.000383716,0.000385473,0.000386067,0.000381444,0.000374071,0.000364265,0.000352707,0.00033832,0.000334142,0.000312242,0.000302903,0.000283938
0.000260432,0.000280307,0.000293804,0.000310972,0.000325532,0.000331703,0.00034325,0.000353871,0.000361888,0.000363449,0.000361429,0.000366544,0.000366027,0.00036208,0.000354149,0.000345614,0.000332865,0.000321179,0.000313234,0.000294826,0.000282769,0.000267151
0.00024399,0.000263583,0.000277827,0.000293878,0.000308237,0.000314964,0.000327166,0.000335006,0.000342035,0.000342147,0.000342412,0.000346691,0.000346459,0.000343141,0.000335316,0.000326059,0.000314967,0.000303726,0.000295525,0.000277637,0.000266558,0.00025204
0.000230969,0.000249358,0.00026344,0.000278408,0.000292243,0.000299628,0.0003121,0.000318545,0.00032512,0.000324602,0.0003264,0.000329665,0.000329883,0.000326403,0.000318638,0.000309615,0.000299301,0.000289034,0.000279499,0.000263198,0.000252244,0.000238692
0.000219346,0.000235655,0.000250682,0.00026419,0.000278586,0.0002858,0.000298804,0.000304053,0.000309729,0.000308585,0.000312577,0.000313914,0.000314761,0.000311453,0.000303803,0.00029437,0.00028574,0.00027551,0.000264789,0.000250201,0.000239675,0.000226309
0.000208842,0.00022452,0.000238596,0.000251535,0.000264449,0.000272439,0.000285559,0.000290148,0.000295527,0.000294471,0.000298716,0.000299711,0.000300703,0.000297124,0.000289128,0.000280978,0.000271821,0.000263111,0.000251543,0.000238358,0.000227557,0.000215248
0.000199221,0.00021373,0.000227789,0.000240066,0.000252739,0.000260567,0.000274754,0.00027812,0.000282522,0.000281669,0.000287214,0.000286414,0.000287037,0.000284559,0.000276042,0.000267965,0.000259851,0.00025172,0.000239386,0.000227975,0.000216709,0.000204933
0.000190414,0.000203683,0.000217795,0.000229194,0.00024107,0.000248905,0.00026249,0.000266544,0.000270223,0.000269677,0.000275366,0.000274367,0.000275617,0.000272356,0.000264079,0.000257454,0.000248589,0.000240881,0.000228351,0.000217773,0.000206945,0.00019516
0.000182195,0.00019456,0.000208669,0.000219567,0.000230763,0.000238792,0.000252239,0.000256408,0.000259208,0.000258972,0.000264825,0.000263365,0.000264371,0.000261019,0.000252495,0.000247006,0.000238026,0.00023097,0.000218644,0.000208332,0.000198164,0.000186139
0.000175097,0.000186881,0.000200611,0.000209835,0.000221442,0.000228331,0.000241559,0.00024609,0.000248482,0.000249299,0.000254755,0.000253214,0.000254018,0.000251197,0.00024285,0.00023813,0.000229081,0.000221494,0.0002091,0.000200691,0.000189673,0.000177652
0.000168414,0.00017823,0.00019195,0.000201946,0.000212571,0.00021945,0.000231671,0.000236944,0.000239322,0.000239889,0.000246515,0.000244828,0.000246337,0.000242624,0.000233439,0.000229898,0.000220452,0.000212976,0.00020089,0.000193113,0.000180861,0.000170201
0.000160693,0.00017137,0.000184525,0.000194852,0.00020446,0.0002111,0.000223896,0.000229676,0.000229756,0.00023048,0.000236814,0.000234264,0.000233889,0.000232375,0.000224722,0.000221107,0.000211582,0.00020549,0.000192768,0.000185291,0.000174643,0.000163239
0.00015492,0.00016459,0.000177873,0.000186822,0.0001968,0.000202895,0.000214538,0.000221,0.000220764,0.000222942,0.000228739,0.000226544,0.000225997,0.000224758,0.000216454,0.000213489,0.000203485,0.000196618,0.000186069,0.000178362,0.000167615,0.00015656
0.000148755,0.000158153,0.000171158,0.000180596,0.000189778,0.000195258,0.000206257,0.000213733,0.000213147,0.000215239,0.000220373,0.000218689,0.000217811,0.000216552,0.000208577,0.000205796,0.000196649,0.000190665,0.000179033,0.00017203,0.00016065,0.000149968
0.000143865,0.000152241,0.000164982,0.000173896,0.000182747,0.00018847,0.000198479,0.000206247,0.000205568,0.00020853,0.00021288,0.000211671,0.000209482,0.000208044,0.00020089,0.000198983,0.000189725,0.000183524,0.000172953,0.000165666,0.000154739,0.000144431
0.000137962,0.000147047,0.000159157,0.000168577,0.000177025,0.000182271,0.000191495,0.000200053,0.000199104,0.000200972,0.000205766,0.000204832,0.000202975,0.000202151,0.000194325,0.000192052,0.000182855,0.000178147,0.000166972,0.000160289,0.000148769,0.000138578
