0.000289849,0.000310174,0.000324913,0.000342643,0.000357678,0.000361709,0.000373,0.000386299,0.000392576,0.00039574,0.000391191,0.000395574,0.000396933,0.000392014,0.000384348,0.000372851,0.000364134,0.000348746,0.000347553,0.000326444,0.000315013,0.000297511
0.000269536,0.000289018,0.000306521,0.000323032,0.000337204,0.000341827,0.000354252,0.000365311,0.000369479,0.000372841,0.000371619,0.000373043,0.000374069,0.000369534,0.000362861,0.000353695,0.000342874,0.000329443,0.000325859,0.000304905,0.000296444,0.000278197
0.000255229,0.000274051,0.000287053,0.000303045,0.000317109,0.000322589,0.000333305,0.000343229,0.000350657,0.00035208,0.000350069,0.000354716,0.000354693,0.000350776,0.00034365,0.000335587,0.000323717,0.00031273,0.000305562,0.000287914,0.000276688,0.000261595
0.000238957,0.000257667,0.000271401,0.000286463,0.000300305,0.000306314,0.000317716,0.000325032,0.000331399,0.000331508,0.00033169,0.000335595,0.000335792,0.00033253,0.00032535,0.000316578,0.00030632,0.000295765,0.000288243,0.0002711,0.000260769,0.000246687
0.000226146,0.000243729,0.000257306,0.000271394,0.000284703,0.000291378,0.000303099,0.000309099,0.000315021,0.000314555,0.000316214,0.000319167,0.000319754,0.000316348,0.000309194,0.000300621,0.000291106,0.000281456,0.000272582,0.000256969,0.000246716,0.000233532
0.000214692,0.000230321,0.000244754,0.00025759,0.000271407,0.000277891,0.000290179,0.000295061,0.000300108,0.000299066,0.000302861,0.000303951,0.00030513,0.000301877,0.0002948,0.000285826,0.000277891,0.000268308,0.00025815,0.000244247,0.000234418,0.000221349
0.000204356,0.000219409,0.000232963,0.000245218,0.000257581,0.000264895,0.000277328,0.000281592,0.000286388,0.000285422,0.000289435,0.000290266,0.00029151,0.000288025,0.000280608,0.000272826,0.000264387,0.000256192,0.000245234,0.000232646,0.00022248,0.000210459
0.000194892,0.000208861,0.000222379,0.000234016,0.000246168,0.000253332,0.000266828,0.000269933,0.000273808,0.000273007,0.000278301,0.000277444,0.000278279,0.000275864,0.000267933,0.000260179,0.000252732,0.000245063,0.000233308,0.000222451,0.00021185,0.000200327
0.0001862,0.000198996,0.000212595,0.000223436,0.000234752,0.000241979,0.00025492,0.000258711,0.000261924,0.00026142,0.000266818,0.000265807,0.000267221,0.000264063,0.000256339,0.00025,0.000241764,0.000234505,0.000222531,0.000212474,0.00020225,0.000190724
0.000178127,0.000190055,0.000203652,0.000214035,0.000224695,0.000232117,0.000244958,0.000248868,0.00025127,0.000251076,0.000256599,0.000255169,0.000256323,0.000253112,0.000245127,0.000239886,0.000231445,0.000224849,0.000213042,0.000203222,0.000193628,0.000181879
0.000171118,0.000182511,0.000195784,0.000204534,0.000215589,0.000221937,0.000234582,0.000238885,0.000240896,0.000241697,0.000246846,0.000245389,0.000246303,0.000243593,0.000235735,0.000231266,0.000222741,0.000215578,0.000203693,0.000195717,0.000185316,0.000173547
0.000164495,0.000173994,0.00018734,0.000196855,0.000206881,0.000213311,0.000224948,0.00023001,0.000232065,0.000232553,0.000238818,0.000237259,0.000238858,0.000235287,0.00022667,0.000223247,0.00021438,0.000207228,0.000195635,0.000188323,0.000176602,0.000166225
0.000156931,0.000167273,0.000180034,0.000189909,0.000199034,0.000205214,0.000217433,0.000222974,0.000222787,0.00022342,0.00022944,0.00022702,0.000226797,0.000225397,0.000218181,0.000214737,0.000205689,0.000199941,0.00018773,0.000180613,0.000170512,0.000159391
0.000151255,0.00016059,0.000173495,0.000182073,0.000191496,0.000197236,0.000208337,0.000214538,0.000214055,0.000216135,0.000221616,0.000219548,0.000219157,0.000218028,0.00021015,0.00020734,0.000197831,0.00019129,0.000181175,0.000173838,0.000163616,0.000152862
0.000145179,0.000154261,0.000166938,0.000175969,0.000184667,0.000189802,0.000200308,0.00020749,0.000206695,0.000208651,0.000213502,0.000211923,0.000211233,0.000210067,0.000202529,0.00019988,0.000191162,0.000185469,0.000174294,0.000167621,0.000156755,0.000146374
0.000140381,0.000148439,0.000160884,0.000169419,0.00017781,0.000183197,0.000192739,0.000200238,0.000199349,0.000202157,0.000206236,0.000205124,0.00020315,0.000201801,0.00019506,0.000193252,0.000184379,0.000178535,0.000168355,0.000161367,0.000150948,0.00014093
0.000134556,0.000143349,0.000155158,0.00016426,0.00017225,0.000177165,0.000185954,0.000194194,0.000193088,0.000194826,0.000199377,0.000198457,0.000196871,0.000196118,0.000188705,0.000186502,0.00017776,0.000173267,0.000162495,0.000156094,0.000145069,0.000135209
0.000130162,0.000137868,0.000149926,0.00015833,0.000166397,0.000170792,0.00017907,0.000188023,0.000186665,0.000188765,0.000192273,0.000191722,0.000189362,0.000188783,0.00018239,0.000180054,0.000172217,0.000166756,0.000157036,0.000150653,0.000139644,0.000130839
0.000125197,0.00013356,0.00014454,0.000153009,0.000160827,0.000164596,0.000172595,0.000181464,0.000180641,0.000182896,0.000185781,0.000185952,0.000183906,0.000182971,0.000176338,0.00017515,0.000167343,0.000162078,0.000151649,0.000145816,0.000135,0.000125162
0.000120726,0.000128684,0.000139411,0.00014756,0.000155426,0.000159636,0.000167078,0.000175453,0.000174291,0.000177394,0.000179731,0.000179961,0.000177856,0.000176709,0.000170726,0.000168736,0.000161978,0.000155543,0.000146195,0.000140843,0.00012994,0.00012116
0.000116458,0.000124575,0.000134858,0.000142858,0.00015057,0.000153955,0.000161061,0.0001697,0.000169465,0.00017145,0.00017359,0.000174418,0.000172026,0.000171077,0.000165088,0.000163885,0.00015687,0.000151669,0.00014185,0.000136312,0.00012562,0.000116417
0.000112502,0.000119982,0.000130026,0.000138023,0.000145728,0.000149251,0.000155883,0.000164286,0.000164033,0.000166004,0.000167782,0.000168745,0.000166099,0.000165793,0.000159618,0.000157933,0.00015177,0.000145751,0.000137521,0.000131751,0.000121066,0.000112932
0.000108464,0.000116305,0.000126126,0.00013329,0.00014158,0.000144389,0.000150509,0.000158306,0.000159284,0.000160776,0.000162694,0.000163797,0.000161143,0.00016,0.00015465,0.000153365,0.000147038,0.000142128,0.000133145,0.000127326,0.000117253,0.000108781
0.000104913,0.000112364,0.000121369,0.000129355,0.00013673,0.000140041,0.000146204,0.0001539,0.000154326,0.000155699,0.000157018,0.000158427,0.000155835,0.000155565,0.000149551,0.000147442,0.000142162,0.000136809,0.000128863,0.000123398,0.000112695,0.000105178
0.000100867,0.000108698,0.000117697,0.000124962,0.000132278,0.000135117,0.000141319,0.000148393,0.000149831,0.000150633,0.000152355,0.00015366,0.000150702,0.000150441,0.000145081,0.000143462,0.000138032,0.00013307,0.000124718,0.000119337,0.000109501,0.000101493
9.75075e-05,0.000105235,0.000113837,0.000120489,0.000128359,0.000130999,0.000137029,0.000143567,0.000144828,0.000145822,0.000147272,0.000148709,0.00014619,0.000145553,0.000140731,0.000138645,0.000133923,0.000128521,0.000120379,0.000115601,0.000105451,9.80616e-05
9.41852e-05,0.000101903,0.000110046,0.000116891,0.000123932,0.000126633,0.000132649,0.000138784,0.000140363,0.000141122,0.00014264,0.000144179,0.00014195,0.000141141,0.000136641,0.000134567,0.000129642,0.000124688,0.000116661,0.000111882,0.000102144,9.46527e-05
9.09287e-05,9.85479e-05,0.000106568,0.000113034,0.000120454,0.000122815,0.000128738,0.000134223,0.000135816,0.000136748,0.000138279,0.000139422,0.000137477,0.000136736,0.000132562,0.000129833,0.000125639,0.000120462,0.000112701,0.000108214,9.85464e-05,9.1645e-05
8.78336e-05,9.54445e-05,0.000102985,0.000109513,0.000116226,0.000118724,0.000124393,0.000129814,0.000131994,0.000132333,0.000134189,0.000135248,0.000133063,0.000132485,0.000128447,0.000126265,0.000121481,0.000116934,0.000109511,0.000104579,9.56201e-05,8.86276e-05
8.49831e-05,9.25341e-05,9.95937e-05,0.000105694,0.000112901,0.000115181,0.000120827,0.000125955,0.00012798,0.000128315,0.000129626,0.000130917,0.000129151,0.000128584,0.000124607,0.000121832,0.000118101,0.000113193,0.000105963,0.000101957,9.23204e-05,8.57296e-05
8.18545e-05,8.94067e-05,9.64342e-05,0.000102439,0.000108646,0.000111248,0.000117173,0.000121802,0.000123956,0.000124322,0.000126049,0.000126881,0.000125386,0.00012478,0.000120858,0.000118086,0.000114067,0.000109563,0.000102737,9.82709e-05,8.94812e-05,8.277e-05
7.92153e-05,8.63042e-05,9.30323e-05,9.94314e-05,0.000105124,0.000107694,0.000113491,0.000117562,0.000119889,0.000120434,0.000122113,0.000122557,0.000121161,0.000120794,0.000117132,0.000114207,0.000110335,0.000105696,9.92099e-05,9.45546e-05,8.65505e-05,8.00098e-05
7.64836e-05,8.35864e-05,9.00064e-05,9.60404e-05,0.000101758,0.000104243,0.000109901,0.000113807,0.00011627,0.000116535,0.000118388,0.00011872,0.000117268,0.000116908,0.00011361,0.000110566,0.000106665,0.00010244,9.61133e-05,9.15135e-05,8.36317e-05,7.74122e-05
7.39083e-05,8.07481e-05,8.70203e-05,9.29751e-05,9.84505e-05,0.000100818,0.000106455,0.000110089,0.000112667,0.000112852,0.000114775,0.000114735,0.0001136,0.000113339,0.000110102,0.000106941,0.000103487,9.90607e-05,9.29898e-05,8.85612e-05,8.08988e-05,7.47702e-05
7.1221e-05,7.81767e-05,8.41436e-05,8.99065e-05,9.51585e-05,9.75495e-05,0.000103213,0.000106771,0.000109069,0.000109264,0.000111111,0.000111227,0.000109974,0.000109706,0.000106998,0.000103553,9.97329e-05,9.59389e-05,9.008e-05,8.56428e-05,7.82702e-05,7.24517e-05
6.89145e-05,7.55987e-05,8.12123e-05,8.70506e-05,9.22183e-05,9.45791e-05,9.98164e-05,0.000103266,0.000105721,0.000105913,0.000107974,0.000107727,0.000106346,0.000106082,0.000103557,0.000100369,9.67056e-05,9.26589e-05,8.71774e-05,8.25082e-05,7.57721e-05,6.99163e-05
6.66189e-05,7.29756e-05,7.86006e-05,8.43141e-05,8.88645e-05,9.12448e-05,9.64434e-05,9.95623e-05,0.000102341,0.000102286,0.000104255,0.00010384,0.000102731,0.000102755,0.000100515,9.70323e-05,9.33041e-05,8.95241e-05,8.41985e-05,7.96881e-05,7.3197e-05,6.75429e-05
6.43087e-05,7.05405e-05,7.57831e-05,8.15247e-05,8.59262e-05,8.8183e-05,9.33914e-05,9.63076e-05,9.90512e-05,9.9199e-05,0.000101026,0.000100447,9.94236e-05,9.93814e-05,9.7186e-05,9.40203e-05,9.02398e-05,8.65557e-05,8.13658e-05,7.69104e-05,7.08057e-05,6.54263e-05
6.18883e-05,6.82343e-05,7.36e-05,7.86441e-05,8.30389e-05,8.52545e-05,9.04971e-05,9.34849e-05,9.58463e-05,9.60883e-05,9.78755e-05,9.73542e-05,9.63488e-05,9.63459e-05,9.42464e-05,9.08229e-05,8.70358e-05,8.38484e-05,7.89394e-05,7.44081e-05,6.85144e-05,6.32191e-05
6.01542e-05,6.5982e-05,7.08967e-05,7.6212e-05,8.00831e-05,8.23724e-05,8.7444e-05,9.0384e-05,9.25042e-05,9.29562e-05,9.49923e-05,9.41111e-05,9.31234e-05,9.31812e-05,9.08679e-05,8.76145e-05,8.47669e-05,8.08414e-05,7.59867e-05,7.1441e-05,6.61881e-05,6.09456e-05
