0.0787746,0.0862866,0.0938647,0.101016,0.106904,0.113017,0.117916,0.121777,0.124514,0.126977,0.127857,0.128346,0.126716,0.124358,0.121811,0.117992,0.11333,0.107035,0.100737,0.0938259,0.0870768,0.0788284
0.0724605,0.0799637,0.0868651,0.0935582,0.0996747,0.105172,0.109492,0.11384,0.116781,0.118521,0.119699,0.119821,0.118506,0.116938,0.113422,0.109971,0.105487,0.0994949,0.0934079,0.0868682,0.0800231,0.0722066
0.0669263,0.0737606,0.0805847,0.0869798,0.0922499,0.0980056,0.10232,0.10588,0.108888,0.110739,0.111567,0.111703,0.110614,0.108728,0.106052,0.102811,0.0984647,0.0927321,0.0863371,0.080408,0.0740477,0.0669577
0.061627,0.0682546,0.0745255,0.0806508,0.0860044,0.0912612,0.0954571,0.0990749,0.10169,0.103689,0.104394,0.104548,0.103536,0.101714,0.0989068,0.0956826,0.0913866,0.0861186,0.0803118,0.0745887,0.068331,0.0615437
0.0571083,0.0634326,0.0693784,0.0752758,0.0804543,0.0854451,0.0894695,0.0929169,0.0954098,0.0973171,0.0980082,0.0981527,0.0972257,0.0954868,0.0927632,0.0896584,0.0855688,0.0804876,0.0749491,0.0694269,0.0635094,0.0570418
0.0531559,0.0591504,0.0648916,0.0704127,0.0754762,0.0803053,0.0840756,0.0874689,0.0898134,0.0915855,0.0922677,0.0923477,0.091533,0.0899312,0.0871991,0.0844157,0.0803938,0.0755412,0.0700695,0.0649814,0.0591738,0.0530599
0.0494237,0.0551839,0.0605467,0.065926,0.0707727,0.075306,0.0790158,0.0822078,0.0844771,0.0862276,0.0868735,0.0869995,0.0862209,0.0845685,0.0820182,0.079151,0.0753957,0.0707202,0.0656717,0.0605813,0.0551972,0.0493708
0.0461577,0.0517615,0.0567592,0.0619005,0.0666354,0.070997,0.0744551,0.0775599,0.0797995,0.0814085,0.0820529,0.0821261,0.0813805,0.0797495,0.0774329,0.0746493,0.0710908,0.0666697,0.0616446,0.0568282,0.0517606,0.0460909
0.0430905,0.0483901,0.0532562,0.0581443,0.0626972,0.066797,0.070181,0.0731702,0.0752348,0.0768735,0.0774831,0.0775781,0.0769123,0.0753449,0.0729546,0.0703034,0.0668721,0.0625409,0.0579474,0.0532473,0.0483438,0.0430363
0.0402983,0.0453579,0.0500229,0.0548513,0.0590981,0.0630887,0.0662252,0.0692333,0.0710848,0.0728245,0.0733904,0.0734416,0.0728531,0.0713274,0.0689603,0.0665089,0.0631436,0.0592008,0.0545291,0.050047,0.0454089,0.0403829
0.0378043,0.0427803,0.0470697,0.0516802,0.0559623,0.0596066,0.062818,0.065583,0.0675087,0.0690947,0.069483,0.0699175,0.0690302,0.0674315,0.0653558,0.0628855,0.059628,0.0558349,0.0515355,0.0471307,0.0426715,0.03784
0.0356462,0.0401691,0.044664,0.0487566,0.0528172,0.0565508,0.0596356,0.0621868,0.0639292,0.0652352,0.0659524,0.0661844,0.0657302,0.0641356,0.0619759,0.0598424,0.0564429,0.0525793,0.0486744,0.0444629,0.0402406,0.0356355
0.033429,0.0378501,0.0420229,0.046133,0.0499686,0.0534662,0.0561074,0.0589073,0.0607557,0.0619235,0.0626445,0.0626067,0.0620793,0.0608261,0.0586704,0.0564479,0.0534989,0.0498306,0.0459597,0.0418151,0.0377555,0.0333613
