0.0935259,0.103066,0.112659,0.121821,0.129498,0.137442,0.143853,0.148998,0.152649,0.155881,0.157059,0.157676,0.155566,0.15245,0.149032,0.143982,0.137754,0.129643,0.121475,0.112564,0.103979,0.093677
0.0860658,0.0954755,0.104249,0.112823,0.120706,0.127848,0.133513,0.139215,0.14299,0.145337,0.146895,0.147036,0.145319,0.143256,0.138625,0.134102,0.128172,0.120446,0.112602,0.104236,0.0955527,0.0858231
0.0795188,0.0881379,0.096692,0.104828,0.111608,0.119052,0.124678,0.129326,0.133233,0.135704,0.136784,0.136912,0.135529,0.133073,0.129551,0.125259,0.119571,0.112233,0.104059,0.0964789,0.0884288,0.0796012
0.073263,0.0815474,0.0894354,0.0971855,0.104044,0.110802,0.116243,0.120933,0.124293,0.126936,0.127858,0.128052,0.126714,0.124376,0.120698,0.116525,0.11092,0.10417,0.0967959,0.0894879,0.0816274,0.0732107
0.067921,0.075808,0.0832712,0.090708,0.0973086,0.1037,0.108898,0.113351,0.116536,0.11905,0.119948,0.120122,0.118904,0.116677,0.113141,0.109124,0.103823,0.0973434,0.0903239,0.0833068,0.0758883,0.0678852
0.0632548,0.070714,0.0779061,0.0848542,0.0912664,0.0974463,0.102315,0.10667,0.109622,0.11198,0.112858,0.112942,0.111874,0.109826,0.106318,0.102702,0.097525,0.0913629,0.0844421,0.0779988,0.0707066,0.0631764
0.0588498,0.0660057,0.0727087,0.0794458,0.0855803,0.0913458,0.0961061,0.100191,0.103061,0.105365,0.106193,0.106344,0.105312,0.103221,0.099946,0.0962635,0.0914342,0.085513,0.0791545,0.0727224,0.0660069,0.0588232
0.0549938,0.0619433,0.0681866,0.0745937,0.0805878,0.0861046,0.0905172,0.0944989,0.0972996,0.0994334,0.100266,0.100327,0.0993536,0.097296,0.0943385,0.0907661,0.0861981,0.0806106,0.0743123,0.0682326,0.061927,0.0549431
0.051377,0.0579381,0.0639994,0.0700868,0.0758183,0.080999,0.0853233,0.0891182,0.0917061,0.0938567,0.094628,0.0947408,0.0938524,0.0918855,0.088847,0.0854589,0.081077,0.0756222,0.0698652,0.0639589,0.0578644,0.0513421
0.0480804,0.0543422,0.0601432,0.0661351,0.0714637,0.0764946,0.0805026,0.0843002,0.0866092,0.088879,0.0896029,0.0896548,0.0888642,0.0869755,0.0839631,0.0808259,0.0765494,0.0715912,0.0657638,0.0601406,0.054382,0.0482131
0.0451506,0.0513005,0.0565957,0.062307,0.067688,0.072291,0.0763428,0.079846,0.0822515,0.0843034,0.0847931,0.0853401,0.0841752,0.0821972,0.0795618,0.0764352,0.0723028,0.0675202,0.0621801,0.0566524,0.0511534,0.045211
0.0425899,0.048196,0.0537563,0.0588228,0.0638776,0.068572,0.0725032,0.0756813,0.0778577,0.0795829,0.0804576,0.0807613,0.0801273,0.07813,0.0754312,0.0727282,0.0684324,0.0636037,0.0587291,0.0534678,0.0482341,0.0425917
0.039972,0.0454185,0.0505827,0.0556777,0.0604685,0.0648302,0.0681945,0.0716907,0.0739806,0.0755126,0.0764173,0.0763636,0.0756659,0.0741149,0.0713965,0.068591,0.0648641,0.0602958,0.0554637,0.0503145,0.0452991,0.0399176
