0.0776917,0.085091,0.0925258,0.0995846,0.105385,0.11142,0.116236,0.120054,0.122745,0.125158,0.126036,0.126513,0.124918,0.122589,0.120084,0.116334,0.1117,0.105509,0.0992876,0.0924954,0.0858574,0.0777496
0.0714831,0.0788469,0.0856018,0.0922036,0.0982056,0.103628,0.107858,0.112131,0.114996,0.116693,0.117867,0.117971,0.116688,0.115165,0.111703,0.108344,0.10391,0.0980312,0.092035,0.0856312,0.0789014,0.0712265
0.0660277,0.0727358,0.0794143,0.0856995,0.0908417,0.0965008,0.100708,0.104196,0.107121,0.108915,0.109731,0.109854,0.108808,0.106967,0.104355,0.101192,0.0969356,0.0913311,0.0850451,0.0792394,0.0730106,0.0660645
0.0608128,0.0673061,0.0734301,0.0794333,0.0846512,0.0898036,0.0938834,0.0974081,0.0999345,0.101873,0.102559,0.102708,0.101723,0.0999669,0.097232,0.0941094,0.0899075,0.0847703,0.0790882,0.0734987,0.0673777,0.0607345
0.0563629,0.0625523,0.0683533,0.0741223,0.0791565,0.0840358,0.0879354,0.0912818,0.0936796,0.0955233,0.0961929,0.0963295,0.0954329,0.0937633,0.0911232,0.0881227,0.0841388,0.0791968,0.0737882,0.068406,0.0626257,0.0563003
0.0524725,0.0583329,0.0639286,0.0693198,0.074233,0.0789455,0.0825875,0.0858739,0.0881125,0.0898233,0.0904813,0.0905522,0.0897699,0.0882394,0.0856003,0.0829196,0.0790139,0.0743074,0.0689683,0.0640215,0.0583481,0.0523776
0.0487945,0.0544226,0.059645,0.0648887,0.069582,0.0739927,0.0775687,0.0806461,0.0828104,0.0844943,0.0851127,0.0852314,0.0844833,0.0829094,0.0804549,0.0776995,0.0740648,0.0695381,0.064628,0.0596803,0.0544325,0.0487447
0.0455777,0.0510502,0.055911,0.0609156,0.0654983,0.0697287,0.0730498,0.0760406,0.0781649,0.0797099,0.0803274,0.0803903,0.0796778,0.078128,0.0759105,0.073241,0.0698068,0.065533,0.0606576,0.0559753,0.0510456,0.0455122
0.0425552,0.0477273,0.0524572,0.0572081,0.0616052,0.065577,0.068825,0.0716892,0.0736438,0.0752137,0.0757908,0.0758798,0.0752435,0.0737607,0.0714745,0.0689396,0.065637,0.0614585,0.0570073,0.0524482,0.0476775,0.0425035
0.0398026,0.0447406,0.049272,0.0539584,0.0580488,0.06191,0.0649157,0.0677938,0.0695318,0.0712044,0.0717358,0.0717822,0.0712224,0.069786,0.0675236,0.065191,0.061952,0.0581638,0.0536387,0.0492907,0.0447865,0.0398895
0.0373472,0.0422019,0.0463551,0.0508293,0.0549625,0.0584743,0.0615452,0.0641833,0.0659982,0.067508,0.0678657,0.0682937,0.0674373,0.0659315,0.06396,0.061604,0.0584852,0.0548373,0.0506865,0.0464141,0.0420866,0.0373793
0.0352159,0.0396268,0.0439929,0.0479485,0.0518519,0.0554614,0.0584109,0.0608286,0.0624584,0.0637019,0.0643778,0.0646004,0.0641744,0.0626692,0.0606201,0.0586073,0.0553424,0.0516319,0.0478639,0.0437919,0.0396876,0.0352108
0.0330301,0.0373339,0.0413819,0.0453653,0.0490533,0.052416,0.0549295,0.0575908,0.0593248,0.060425,0.0611071,0.0610654,0.0605736,0.0594031,0.0573568,0.0552551,0.0524414,0.0489257,0.0451883,0.0411809,0.0372403,0.032966
0.0310704,0.0352594,0.0390766,0.0428868,0.0465401,0.0496494,0.0524569,0.0546864,0.0562988,0.0576029,0.0580002,0.0581963,0.0575905,0.0562728,0.0545422,0.0523402,0.0496867,0.0462767,0.0428019,0.0390757,0.0352962,0.0310775
0.0292891,0.033277,0.0369146,0.0405525,0.0440566,0.0471265,0.0496706,0.051915,0.053459,0.0546789,0.0550883,0.0551998,0.0547408,0.0535473,0.0517407,0.0497336,0.0471365,0.0438997,0.0405008,0.0368717,0.03321,0.0292502
0.0276535,0.0314865,0.0351071,0.0385519,0.0418276,0.0447766,0.047197,0.0494107,0.0508958,0.0521245,0.0524562,0.0527152,0.0521179,0.0509362,0.0491661,0.047341,0.0447259,0.0416186,0.0383836,0.03494,0.0314714,0.0276636
0.0262454,0.029749,0.033079,0.0365533,0.0397193,0.0427276,0.0450213,0.047162,0.0485295,0.0497923,0.050105,0.0501777,0.0498872,0.0486067,0.0469595,0.0451161,0.0425662,0.0397147,0.0365015,0.0331759,0.0297624,0.0262285
0.024807,0.0282193,0.031594,0.0347439,0.0377536,0.0406077,0.0428022,0.0447911,0.0462281,0.0473346,0.0476517,0.0477682,0.0473392,0.0462918,0.0446908,0.0429049,0.0403808,0.037491,0.0347641,0.0316061,0.028281,0.0248193
0.0234523,0.0268073,0.029825,0.0330122,0.0359374,0.0386429,0.0408016,0.0426792,0.0440747,0.045175,0.045582,0.0454903,0.0453089,0.0441247,0.0425854,0.0407615,0.0385828,0.0358893,0.0329507,0.0299038,0.0267316,0.0233082
0.0221314,0.0253767,0.0285038,0.0314878,0.0343189,0.0367904,0.0388849,0.0407524,0.0420029,0.0430311,0.0433446,0.0434726,0.0430897,0.0422172,0.0405827,0.0388981,0.0368529,0.0341155,0.0313809,0.0284598,0.0253966,0.0221274
0.0210781,0.0241745,0.0269635,0.0299289,0.0326638,0.0351577,0.0371489,0.0388566,0.0402177,0.0412191,0.0415912,0.041486,0.0413564,0.0402303,0.0387984,0.0371059,0.0350746,0.0325698,0.0298919,0.0270348,0.0240885,0.0209742
0.0199645,0.0229119,0.025832,0.0285881,0.0311583,0.0335539,0.0355815,0.0371708,0.0384117,0.0393861,0.0397136,0.0398454,0.0394021,0.0384525,0.0371012,0.0354672,0.0335028,0.031006,0.0284907,0.0257732,0.0230108,0.0199799
0.0189799,0.0218796,0.0244811,0.0272461,0.029828,0.0320954,0.0340144,0.0355536,0.0368141,0.037659,0.0382265,0.038003,0.0378924,0.0367348,0.0354515,0.0339274,0.0321935,0.0297406,0.0270774,0.0244389,0.0217983,0.0189338
0.0181275,0.020743,0.0234999,0.0260072,0.0283516,0.0306837,0.0324954,0.0340731,0.0351632,0.0361134,0.0364153,0.0365129,0.0360926,0.0352546,0.0339671,0.0325233,0.0305671,0.0283261,0.0259003,0.0234391,0.020848,0.0181091
0.0171681,0.0198075,0.0222447,0.0248355,0.0271771,0.0293613,0.03123,0.0324972,0.0336669,0.0345778,0.0349387,0.034843,0.0346432,0.0337356,0.0324557,0.0310057,0.0293064,0.0270703,0.0247045,0.0222807,0.0198272,0.0171326
0.0163259,0.0188698,0.0212926,0.0236891,0.0259376,0.0280618,0.0297355,0.0311123,0.0322306,0.0329559,0.0333265,0.0333801,0.0331169,0.0322935,0.0310677,0.0297637,0.0279386,0.0258574,0.0236142,0.0212907,0.0188548,0.0163178
0.0155874,0.0180259,0.0203227,0.0226672,0.0248164,0.0269173,0.0284853,0.0298315,0.0309651,0.0316681,0.0320452,0.0320224,0.0318336,0.0309241,0.029822,0.0285069,0.0267445,0.0247492,0.0226105,0.0202954,0.0180255,0.0155715
0.0147608,0.0171291,0.019435,0.0216804,0.0238442,0.0257534,0.0272873,0.028614,0.0296076,0.0302565,0.0305888,0.0307059,0.0304363,0.0298113,0.0285381,0.0273732,0.0256851,0.0237353,0.0216651,0.0194457,0.0171708,0.0148402
0.0141784,0.0164011,0.0185422,0.0207757,0.0227909,0.0246414,0.026165,0.027431,0.028506,0.0291242,0.029498,0.0294264,0.0292758,0.0285052,0.0274068,0.0261623,0.0245317,0.0227105,0.0206448,0.0185806,0.016441,0.014118
0.0135562,0.0156599,0.0178091,0.0198481,0.021833,0.0236838,0.0251687,0.026403,0.0273818,0.0280131,0.0282682,0.0282979,0.0280799,0.027418,0.0264432,0.0251282,0.0234741,0.0217931,0.019828,0.0178545,0.0156824,0.0135787
0.0129368,0.0150521,0.0170309,0.0191178,0.020904,0.0227147,0.0241663,0.0252802,0.026292,0.026951,0.0272062,0.0272083,0.0270206,0.0262399,0.0253064,0.0240891,0.0226933,0.0208708,0.0190327,0.0170079,0.0150557,0.0128451
0.0123076,0.0143335,0.0162675,0.018288,0.0200519,0.0217997,0.0231591,0.0241983,0.025172,0.0258372,0.0260948,0.0261297,0.0259045,0.0252212,0.0242751,0.0231352,0.0217478,0.0199111,0.0182319,0.0162894,0.0143407,0.0122911
0.0117649,0.0137229,0.0156046,0.0175148,0.019246,0.0208986,0.0222435,0.0233209,0.0241923,0.0248205,0.0250845,0.0251097,0.0248681,0.0242729,0.0233025,0.0222052,0.0208395,0.0191716,0.0174269,0.0156101,0.0137265,0.0117452
0.0112649,0.0131375,0.0149605,0.0168067,0.0184677,0.020042,0.0213922,0.0223953,0.0232816,0.023847,0.0241328,0.0241652,0.0239119,0.0233343,0.0224627,0.0213375,0.020038,0.0183665,0.0167677,0.0149789,0.0131536,0.0112153
0.0107497,0.0125789,0.0143764,0.0161588,0.017777,0.0193166,0.0205501,0.0216022,0.0223718,0.0229899,0.0232017,0.0232489,0.0230341,0.022484,0.021544,0.020545,0.0193075,0.0177219,0.0160993,0.0143589,0.0126029,0.0107638
0.0102837,0.0120707,0.0137784,0.0155444,0.0170259,0.0185577,0.0197883,0.0206866,0.0215272,0.0221182,0.0223595,0.0223815,0.0221741,0.0215912,0.0207543,0.0197642,0.0185465,0.0169432,0.0154272,0.0138065,0.012064,0.0102859
0.00988461,0.0116088,0.0132111,0.0148885,0.0164507,0.0178233,0.0189653,0.0199346,0.0207143,0.0213343,0.0215603,0.0215644,0.0212983,0.0207871,0.0199713,0.0189925,0.017784,0.0162859,0.0147884,0.0132305,0.0115971,0.0098534
0.00948845,0.0110915,0.0126622,0.01432,0.0157961,0.0171717,0.0182978,0.0191817,0.0199475,0.0205486,0.0207515,0.0207899,0.020576,0.0200084,0.0192407,0.0182902,0.0170928,0.0156821,0.0142311,0.0126974,0.0110913,0.00945498
0.00908174,0.0106672,0.0122029,0.0137481,0.0151906,0.016527,0.0176485,0.0185201,0.0192968,0.0198207,0.0200058,0.0200168,0.0198516,0.0193188,0.0185229,0.017631,0.0165415,0.0151572,0.0137568,0.0122173,0.0106513,0.0090608
0.00872235,0.0102312,0.0117275,0.0132638,0.0145617,0.0159948,0.017077,0.0178029,0.0185383,0.0190911,0.0193194,0.0193244,0.0191811,0.0185949,0.0177801,0.0169957,0.0159335,0.0145135,0.0131566,0.0117579,0.0102404,0.00865862
0.00834606,0.00979842,0.0112654,0.0127481,0.0140065,0.0153181,0.0163806,0.0171756,0.0178129,0.0183682,0.0185744,0.0185829,0.0184088,0.0179005,0.0171697,0.0163139,0.0152686,0.0139753,0.012614,0.0112645,0.00981911,0.0083036
0.00800338,0.00943392,0.0108328,0.0122438,0.013525,0.0147451,0.015773,0.0165588,0.0172446,0.017732,0.0179152,0.0179126,0.0177553,0.0172721,0.0165771,0.0157128,0.0147344,0.0134543,0.012218,0.0108448,0.00942959,0.00799233
0.00769328,0.00905041,0.0104131,0.0118155,0.0130093,0.0142139,0.0151715,0.0159552,0.0165544,0.0171003,0.0173074,0.0173235,0.0171365,0.0166666,0.0159728,0.0151433,0.014176,0.0129648,0.0117114,0.0104106,0.00902321,0.00768505
0.00736487,0.00867436,0.0100198,0.0113504,0.0125523,0.013695,0.0146649,0.015391,0.0160326,0.0164783,0.0166992,0.016675,0.0165348,0.0160682,0.0153965,0.0146179,0.0136844,0.0124654,0.0112983,0.0100247,0.00869425,0.00735089
0.00705877,0.00839794,0.00962734,0.0109396,0.0120697,0.0131931,0.0141212,0.0148227,0.0155063,0.0158678,0.0161872,0.0160722,0.0159276,0.0154925,0.0148546,0.0140869,0.0131579,0.0120469,0.0108971,0.00961262,0.00837386,0.00707329
0.00678914,0.00803498,0.00925176,0.0105257,0.0116427,0.0127197,0.0136111,0.0143136,0.0149494,0.0153504,0.0155421,0.0155572,0.0153966,0.0149741,0.0143609,0.0136315,0.0127337,0.0116038,0.0104543,0.00929813,0.00806516,0.00678614
0.00652644,0.00773476,0.00889771,0.0101562,0.0112453,0.0122717,0.0131333,0.0138502,0.0144958,0.0147808,0.0150604,0.0150123,0.0148527,0.0144607,0.0138546,0.0131194,0.0123031,0.0112225,0.010087,0.0089477,0.00775884,0.00654941
0.00627644,0.00744892,0.00862262,0.00979806,0.0108266,0.0118407,0.012697,0.0133428,0.0139768,0.0142921,0.0145544,0.0144822,0.0143329,0.0139611,0.0133503,0.0126999,0.0118209,0.0107595,0.00972252,0.00860348,0.00745223,0.00627503
0.0060361,0.00717957,0.00827655,0.00942584,0.0104437,0.0114322,0.0122758,0.0129252,0.0133994,0.0138582,0.01399,0.0140147,0.0138708,0.0134905,0.0129219,0.0122651,0.0114299,0.0104075,0.00935507,0.00832691,0.00719093,0.00602389
0.00581773,0.00692378,0.00795958,0.00910407,0.0101251,0.0110467,0.0118158,0.0124737,0.0130373,0.0134027,0.013547,0.0135554,0.0134457,0.0130284,0.0125002,0.0118298,0.0110693,0.0100416,0.00906825,0.0080195,0.0069139,0.00581928
0.00557847,0.00662838,0.00768009,0.00877721,0.00972715,0.0106471,0.0114627,0.0120593,0.0125174,0.0129165,0.013074,0.0131001,0.0129672,0.0125923,0.0120653,0.0114466,0.0106758,0.00969463,0.00869298,0.00774844,0.00666935,0.00558307
0.00539444,0.00642012,0.00743547,0.00844308,0.00939133,0.0102611,0.0110326,0.0116786,0.0122166,0.0124772,0.0126693,0.0126284,0.012497,0.0121928,0.0116612,0.0110315,0.0103159,0.00937157,0.00845958,0.00747054,0.00644833,0.0053499
0.00518197,0.00616719,0.00717761,0.00817132,0.00907285,0.00994339,0.0106962,0.0112685,0.0117602,0.0120851,0.0122702,0.0122766,0.0121064,0.0118309,0.0113071,0.010717,0.00996442,0.00903145,0.00815514,0.00720255,0.00617585,0.00517455
0.00499504,0.00597596,0.0069178,0.0078957,0.00876754,0.00961027,0.0103452,0.0108988,0.0113891,0.0116906,0.0118605,0.0118216,0.0116799,0.0113991,0.010877,0.0103172,0.00962546,0.00873343,0.00784933,0.00692814,0.00596172,0.0049968
0.00480168,0.00572828,0.00665349,0.00761666,0.00846261,0.00926981,0.00998264,0.0105298,0.0109775,0.0113076,0.0114417,0.0114463,0.0113269,0.0109848,0.0105174,0.0099741,0.00927725,0.00842735,0.00755566,0.00668196,0.00574832,0.00479618
0.00460506,0.00553184,0.00642838,0.00736844,0.0081804,0.00898051,0.00966963,0.0101994,0.0106182,0.0109336,0.0110943,0.0111025,0.0109661,0.0106598,0.0101869,0.00966185,0.00897161,0.00815778,0.00729862,0.00645567,0.0055353,0.00463822
0.00444899,0.00532945,0.00619808,0.00710178,0.00790948,0.00865104,0.00933455,0.00985844,0.0102923,0.010582,0.0107267,0.0106971,0.0105861,0.0102979,0.00984247,0.00932599,0.00868571,0.00789343,0.00705273,0.00622193,0.00537262,0.00445771
