0.000310514,0.000333752,0.000350957,0.000371713,0.000389294,0.000394719,0.000408417,0.000424068,0.000431801,0.000435645,0.000430932,0.000435979,0.000437167,0.00043103,0.000422093,0.000408333,0.00039738,0.000379303,0.000376707,0.000352721,0.000339108,0.000318725
0.000288528,0.000310698,0.000330992,0.000350254,0.000366851,0.000372827,0.00038777,0.000400904,0.000406206,0.000410334,0.000409236,0.000411014,0.000411762,0.000406197,0.0003984,0.000387168,0.000374115,0.000358145,0.000353145,0.000329225,0.000318865,0.000297823
0.000273002,0.000294502,0.000309765,0.000328526,0.000344782,0.000351729,0.000364563,0.00037642,0.000385434,0.000387214,0.000385415,0.000390738,0.000390328,0.000385392,0.000376998,0.000367309,0.000352921,0.000339861,0.000330934,0.000310688,0.000297409,0.000279903
0.000255408,0.000276698,0.000292727,0.00031033,0.000326373,0.000333866,0.00034739,0.000356315,0.000364119,0.000364441,0.000365075,0.000369565,0.000369359,0.000365234,0.000356821,0.000346355,0.000333869,0.000321275,0.000312045,0.000292389,0.000280132,0.000263747
0.000241546,0.000261557,0.000277393,0.000293839,0.000309289,0.000317486,0.000331281,0.000338715,0.000346016,0.000345679,0.00034796,0.000351358,0.000351601,0.000347349,0.000338971,0.000328765,0.000317151,0.00030561,0.000294977,0.000277,0.000264869,0.000249546
0.000229152,0.000246952,0.000263777,0.000278713,0.000294706,0.000302675,0.000317082,0.000323201,0.000329537,0.000328553,0.000333201,0.0003345,0.000335413,0.000331395,0.000323117,0.000312469,0.000302657,0.000291208,0.000279274,0.000263136,0.000251498,0.000236402
0.000217967,0.000235124,0.0002509,0.000265195,0.000279599,0.000288445,0.000302915,0.000308354,0.000314366,0.000313465,0.000318358,0.000319337,0.000320359,0.000316068,0.000307417,0.000298116,0.000287816,0.000277952,0.000265184,0.000250504,0.000238556,0.000224643
0.000207732,0.000223676,0.000239366,0.000252957,0.000267104,0.000275777,0.000291375,0.000295484,0.000300455,0.000299797,0.000306028,0.000305111,0.000305713,0.000302646,0.000293441,0.000284184,0.000275034,0.000265773,0.000252228,0.000239436,0.000227011,0.000213693
0.000198321,0.000212946,0.000228716,0.000241375,0.000254615,0.000263308,0.000278282,0.000283119,0.000287316,0.000286949,0.000293375,0.000292227,0.000293526,0.00028962,0.000280651,0.000272945,0.000263012,0.000254207,0.000240457,0.000228538,0.000216591,0.000203313
0.000189585,0.000203236,0.00021897,0.000231127,0.000243606,0.000252499,0.000267358,0.000272281,0.000275536,0.000275506,0.000282109,0.000280439,0.000281489,0.000277509,0.000268292,0.00026178,0.000251714,0.000243654,0.000230118,0.000218454,0.000207214,0.000193746
0.000182015,0.00019506,0.000210383,0.000220686,0.000233628,0.000241317,0.000255927,0.00026127,0.000264071,0.000265211,0.000271279,0.00026957,0.000270442,0.000267017,0.000257964,0.000252264,0.000242186,0.000233518,0.000219913,0.000210315,0.000198214,0.000184712
0.000174851,0.000185814,0.000201176,0.000212327,0.000224151,0.000231882,0.00024537,0.000251476,0.000254311,0.000255018,0.00026249,0.000260638,0.000262273,0.000257888,0.000247905,0.000243491,0.000233025,0.000224374,0.00021116,0.000202259,0.000188748,0.000176774
0.000166667,0.000178524,0.000193273,0.0002048,0.000215548,0.000222962,0.000237122,0.000243754,0.000244048,0.000245003,0.000252107,0.000249243,0.000248874,0.000246955,0.000238625,0.000234108,0.000223539,0.000216393,0.000202534,0.000193885,0.000182167,0.000169391
0.000160522,0.000171325,0.000186153,0.000196181,0.000207317,0.000214209,0.00022711,0.000234428,0.000234402,0.000236993,0.000243455,0.000240986,0.000240481,0.00023883,0.000229767,0.000225986,0.000214915,0.000206967,0.000195389,0.000186538,0.000174665,0.00016228
0.000153959,0.000164447,0.000178994,0.000189557,0.000199826,0.000206063,0.000218288,0.000226693,0.000226275,0.000228724,0.000234489,0.000232548,0.000231695,0.000230037,0.000221352,0.000217787,0.000207617,0.000200585,0.000187876,0.000179761,0.000167228,0.000155266
0.000148776,0.000158139,0.000172406,0.000182405,0.000192323,0.000198835,0.000209977,0.00021871,0.000218181,0.000221584,0.000226429,0.000225018,0.000222786,0.000220921,0.000213115,0.000210504,0.000200201,0.000193009,0.000181371,0.000172998,0.000160953,0.00014938
0.000142456,0.000152634,0.000166189,0.000176798,0.000186248,0.000192216,0.000202526,0.000212069,0.00021127,0.000213447,0.000218888,0.000217675,0.000215798,0.000214639,0.000206108,0.000203089,0.000192962,0.000187265,0.000175016,0.000167224,0.000154589,0.000143172
0.00013772,0.000146694,0.000160484,0.000170316,0.00017988,0.00018523,0.000194973,0.000205275,0.000204163,0.000206786,0.000211031,0.000210252,0.000207531,0.000206573,0.000199163,0.000196043,0.000186889,0.000180165,0.000169044,0.00016135,0.000148696,0.000138454
0.000132333,0.00014206,0.000154634,0.000164552,0.000173749,0.000178456,0.000187826,0.000198068,0.000197543,0.000200355,0.000203889,0.000203812,0.00020148,0.000200149,0.000192494,0.000190653,0.000181557,0.000175034,0.000163162,0.000156053,0.000143641,0.000132312
0.000127508,0.000136797,0.000149092,0.000158601,0.000167885,0.00017303,0.000181769,0.000191467,0.000190546,0.000194299,0.000197191,0.000197234,0.000194794,0.000193251,0.000186321,0.000183639,0.000175666,0.000167927,0.000157227,0.000150692,0.000138148,0.000128008
0.000122892,0.00013235,0.000144115,0.000153497,0.000162553,0.000166815,0.000175164,0.000185135,0.000185227,0.000187741,0.000190407,0.00019108,0.000188347,0.000187041,0.000180106,0.00017831,0.000170108,0.000163683,0.000152486,0.000145737,0.00013348,0.000122859
0.000118637,0.0001274,0.000138891,0.000148206,0.000157307,0.000161692,0.000169488,0.000179176,0.000179247,0.000181751,0.000183961,0.000184863,0.000181803,0.000181241,0.000174085,0.000171807,0.000164527,0.000157264,0.000147783,0.000140808,0.000128556,0.000119098
0.000114297,0.000123427,0.000134658,0.000143082,0.000152762,0.000156352,0.000163582,0.000172598,0.000174009,0.000175968,0.00017834,0.000179395,0.000176339,0.000174851,0.000168627,0.000166785,0.000159365,0.000153296,0.000143017,0.000135995,0.000124428,0.000114614
0.000110454,0.000119149,0.000129492,0.00013878,0.000147504,0.000151633,0.000158886,0.000167779,0.000168566,0.000170384,0.000172063,0.000173513,0.000170466,0.000169977,0.000163,0.000160318,0.000154028,0.00014752,0.000138365,0.000131745,0.000119512,0.000110739
