0.0880406,0.0969927,0.106021,0.114642,0.121872,0.129357,0.135393,0.140242,0.143682,0.146731,0.147846,0.148406,0.146437,0.143484,0.140271,0.135515,0.129668,0.122013,0.114312,0.105951,0.0978539,0.0881584
0.0809866,0.0898383,0.098081,0.106151,0.113579,0.120317,0.125658,0.131023,0.134613,0.136824,0.138287,0.138416,0.136814,0.134841,0.130486,0.126213,0.12063,0.113345,0.105945,0.0980772,0.089902,0.0807348
0.0747982,0.0828879,0.0909548,0.0986162,0.105021,0.112033,0.117335,0.121737,0.125431,0.127754,0.128781,0.128906,0.127601,0.125262,0.121942,0.117888,0.112533,0.105601,0.0978869,0.090756,0.0831731,0.0748679
0.0688828,0.0766723,0.0841006,0.0914086,0.0978805,0.104261,0.109397,0.113832,0.117027,0.119514,0.120394,0.120567,0.119317,0.117085,0.113617,0.109659,0.104379,0.0980033,0.0910295,0.0841594,0.0767444,0.0688194
0.0638362,0.0712522,0.078281,0.0852963,0.0915286,0.0975681,0.102479,0.106693,0.109727,0.112091,0.112951,0.113108,0.111967,0.109841,0.106501,0.102692,0.0976894,0.0915642,0.0849256,0.0783228,0.0713264,0.0637893
0.0594278,0.0664426,0.0732135,0.0797727,0.0858338,0.0916701,0.0962691,0.100395,0.103221,0.105433,0.106272,0.10635,0.10535,0.103395,0.100072,0.0966393,0.0917505,0.085919,0.079376,0.0733069,0.0664408,0.0593419
0.0552647,0.0619933,0.068309,0.0746723,0.0804665,0.0859227,0.0904248,0.0942972,0.0970384,0.099204,0.0999992,0.100136,0.0991702,0.0971711,0.0940701,0.0905733,0.0860092,0.080406,0.0743871,0.0683303,0.0619949,0.0552276
0.0516249,0.058155,0.0640393,0.0700973,0.0757522,0.0809818,0.0851646,0.0889317,0.0916126,0.0936148,0.0944109,0.0944722,0.0935557,0.0915884,0.088781,0.0853917,0.0810725,0.0757817,0.0698193,0.0640905,0.0581405,0.0515678
0.048206,0.0543746,0.060087,0.065843,0.0712569,0.0761678,0.0802602,0.0838603,0.0863389,0.0883602,0.0891021,0.0892041,0.0883725,0.0864914,0.0836088,0.0803896,0.0762417,0.0710773,0.0656246,0.0600577,0.0543082,0.0481624
0.0450937,0.0509775,0.0564456,0.0621128,0.0671513,0.0719188,0.0757154,0.0793202,0.0815364,0.0836707,0.0843617,0.0844117,0.0836717,0.0818598,0.0790042,0.0760235,0.0719735,0.067275,0.0617541,0.0564518,0.0510208,0.0452075
