0.000283918,0.000304034,0.000318913,0.000336673,0.000351942,0.000356174,0.000367591,0.000381123,0.000387668,0.000390852,0.000386577,0.000391059,0.000392202,0.000387054,0.00037936,0.00036752,0.000358605,0.000342979,0.00034134,0.00032036,0.000308971,0.000291324
0.000263954,0.00028321,0.000300829,0.00031733,0.000331744,0.000336521,0.000349157,0.000360426,0.000364863,0.000368275,0.000367227,0.000368818,0.000369557,0.000364859,0.000358137,0.000348571,0.000337708,0.000323982,0.000320057,0.000299144,0.000290691,0.00027239
0.000249899,0.000268532,0.000281692,0.000297734,0.000311932,0.000317608,0.000328448,0.000338612,0.000346297,0.000347738,0.000345953,0.000350724,0.000350428,0.000346353,0.00033912,0.000330781,0.000318731,0.000307542,0.000300101,0.000282418,0.000271245,0.000256113
0.000233934,0.000252429,0.000266296,0.000281365,0.00029537,0.000301563,0.000313109,0.000320653,0.000327282,0.000327432,0.000327785,0.000331824,0.000331737,0.000328338,0.000321062,0.000312028,0.000301599,0.000290828,0.000283104,0.000265873,0.0002556,0.000241452
0.000221355,0.000238729,0.000252434,0.000266515,0.000279995,0.000286852,0.000298691,0.000304937,0.000311112,0.000310696,0.000312505,0.00031558,0.000315898,0.000312369,0.0003051,0.000296304,0.000286587,0.000276734,0.000267714,0.000251968,0.000241775,0.00022855
0.000210098,0.000225539,0.000240103,0.000252889,0.000266882,0.000273561,0.000285965,0.000291075,0.000296388,0.000295407,0.000299325,0.000300536,0.000301463,0.000298089,0.000290889,0.000281707,0.000273576,0.000263776,0.000253532,0.000239441,0.000229665,0.000216612
0.000199952,0.000214818,0.000228491,0.00024072,0.000253269,0.000260756,0.000273278,0.000277805,0.00028283,0.000281933,0.00028607,0.000287004,0.000288019,0.000284417,0.000276868,0.0002689,0.000260231,0.000251846,0.000240823,0.000228035,0.000217932,0.000205921
0.000190657,0.000204462,0.000218071,0.000229686,0.000242019,0.000249367,0.000262921,0.000266301,0.000270394,0.000269678,0.000275074,0.000274313,0.000274943,0.000272411,0.000264341,0.000256421,0.000248741,0.000240882,0.000229102,0.000218011,0.000207477,0.000195982
0.000182112,0.000194752,0.000208444,0.000219264,0.000230771,0.000238152,0.000251187,0.000255229,0.000258648,0.000258236,0.000263749,0.000262805,0.000264054,0.000260761,0.000252905,0.000246374,0.000237927,0.000230474,0.000218481,0.000208196,0.000198027,0.000186556
0.000174175,0.000185961,0.000199641,0.000210019,0.000220866,0.000228425,0.000241366,0.000245522,0.000248113,0.00024802,0.000253658,0.000252277,0.0002533,0.000249928,0.000241843,0.000236376,0.000227761,0.000220957,0.000209132,0.000199091,0.00018955,0.000177862
0.000167299,0.000178565,0.000191877,0.000200656,0.000211877,0.000218367,0.00023113,0.000235665,0.000237845,0.000238792,0.000244006,0.000242589,0.000243426,0.000240531,0.000232569,0.000227852,0.000219191,0.000211834,0.000199915,0.000191724,0.000181353,0.000169685
0.000160792,0.000170174,0.000183559,0.000193077,0.000203305,0.000209871,0.000221637,0.000226895,0.000229116,0.000229724,0.000236121,0.000234568,0.000236093,0.000232352,0.00022359,0.000219964,0.00021092,0.000203584,0.000191988,0.000184454,0.000172777,0.000162502
0.000153356,0.000163587,0.000176385,0.000186265,0.000195558,0.000201849,0.000214241,0.000219944,0.000219941,0.000220724,0.000226851,0.000224404,0.000224139,0.000222564,0.000215232,0.000211527,0.000202377,0.000196392,0.000184199,0.000176877,0.000166821,0.000155784
0.000147787,0.000157043,0.000169936,0.000178549,0.000188129,0.000193981,0.000205246,0.000211606,0.00021129,0.000213532,0.000219112,0.000217026,0.000216615,0.000215301,0.000207292,0.000204238,0.000194631,0.000187882,0.000177741,0.000170228,0.000160029,0.000149359
0.000141815,0.000150815,0.000163475,0.000172535,0.000181398,0.000186643,0.000197326,0.000204652,0.00020403,0.000206148,0.000211099,0.000209469,0.000208765,0.000207423,0.000199754,0.000196865,0.000188042,0.000182132,0.000170959,0.000164104,0.000153287,0.000142978
0.000137105,0.000145097,0.000157508,0.000166086,0.000174624,0.000180126,0.000189858,0.000197491,0.000196775,0.000199751,0.000203891,0.000202732,0.000200777,0.000199253,0.000192374,0.00019031,0.000181355,0.000175295,0.000165088,0.00015797,0.000147576,0.000137634
0.000131376,0.000140106,0.000151884,0.000161,0.000169158,0.000174169,0.00018317,0.00019151,0.000190579,0.000192474,0.000197134,0.000196167,0.000194547,0.000193638,0.000186085,0.000183654,0.000174828,0.000170097,0.000159341,0.000152763,0.000141819,0.000131995
0.000127069,0.000134717,0.000146721,0.000155163,0.00016339,0.000167895,0.000176368,0.000185415,0.000184232,0.000186495,0.000190087,0.000189502,0.000187126,0.000186391,0.000179848,0.000177283,0.000169338,0.000163688,0.000153943,0.000147438,0.000136486,0.000127719
0.000122185,0.000130501,0.000141423,0.00014994,0.000157882,0.000161779,0.000169954,0.000178938,0.000178278,0.000180724,0.00018371,0.000183764,0.000181726,0.000180643,0.00017386,0.000172458,0.000164555,0.000159067,0.000148652,0.000142673,0.000131927,0.000122132
0.000117797,0.000125721,0.000136389,0.00014457,0.000152566,0.000156891,0.000164499,0.000173008,0.000172009,0.000175285,0.000177706,0.000177841,0.000175727,0.000174452,0.000168323,0.000166135,0.000159251,0.000152637,0.000143291,0.0001378,0.000126944,0.000118206
0.000113609,0.000121686,0.000131899,0.000139948,0.000147773,0.00015129,0.000158558,0.000167316,0.000167232,0.000169411,0.000171638,0.000172357,0.000169957,0.000168885,0.00016274,0.000161346,0.000154226,0.000148813,0.000139002,0.000133337,0.000122718,0.000113543
0.000109739,0.000117191,0.000127154,0.000135182,0.000143004,0.00014666,0.000153441,0.000161971,0.000161858,0.000164026,0.000165859,0.000166762,0.00016408,0.000163671,0.000157336,0.000155485,0.000149195,0.000143001,0.000134734,0.000128859,0.000118244,0.000110129
0.000105784,0.000113573,0.00012332,0.000130543,0.000138923,0.00014186,0.00014813,0.000156049,0.000157163,0.000158848,0.000160831,0.000161858,0.00015918,0.000157945,0.000152435,0.00015097,0.000144542,0.000139422,0.000130425,0.000124513,0.000114507,0.00010605
0.000102293,0.00010971,0.000118645,0.000126646,0.000134145,0.000137585,0.000143891,0.000151711,0.000152268,0.000153826,0.000155195,0.000156573,0.000153908,0.000153552,0.000147385,0.000145128,0.000139714,0.000134193,0.000126215,0.000120649,0.000110027,0.000102511
9.83219e-05,0.000106109,0.000115038,0.000122343,0.000129758,0.000132724,0.000139062,0.000146269,0.000147825,0.000148816,0.000150593,0.000151832,0.000148839,0.000148495,0.000142971,0.000141201,0.000135654,0.000130496,0.000122143,0.000116665,0.0001069,9.88971e-05
9.50308e-05,0.000102718,0.000111246,0.00011794,0.000125911,0.000128675,0.00013483,0.000141502,0.000142875,0.000144058,0.00014555,0.000146931,0.000144372,0.000143647,0.000138669,0.000136444,0.000131587,0.00012603,0.000117872,0.000112999,0.000102916,9.55352e-05
9.17707e-05,9.94401e-05,0.000107517,0.000114408,0.000121547,0.000124374,0.000130499,0.000136776,0.000138464,0.000139404,0.000140972,0.000142456,0.000140178,0.00013929,0.000134637,0.000132422,0.000127368,0.000122248,0.000114219,0.000109345,9.96741e-05,9.21943e-05
8.85802e-05,9.61574e-05,0.000104109,0.000110609,0.000118135,0.000120618,0.000126643,0.000132279,0.000133975,0.000135072,0.000136653,0.000137746,0.000135741,0.000134931,0.000130607,0.000127751,0.000123408,0.000118092,0.000110329,0.000105744,9.61383e-05,8.92516e-05
8.55502e-05,9.31068e-05,0.000100587,0.00010716,0.000113965,0.000116584,0.000122355,0.000127916,0.000130191,0.000130694,0.000132594,0.000133629,0.000131387,0.000130735,0.000126542,0.000124227,0.000119322,0.000114608,0.000107188,0.00010218,9.32753e-05,8.62796e-05
8.27584e-05,9.02568e-05,9.72597e-05,0.000103408,0.000110701,0.000113094,0.00011884,0.000124103,0.000126225,0.000126724,0.000128078,0.00012933,0.000127514,0.000126865,0.000122751,0.000119845,0.000115988,0.000110947,0.000103707,9.96075e-05,9.00336e-05,8.34518e-05
7.96915e-05,8.71804e-05,9.41687e-05,0.000100217,0.000106515,0.000109216,0.000115236,0.000120005,0.00012225,0.000122771,0.000124541,0.000125335,0.0001238,0.000123112,0.000119063,0.000116153,0.000111998,0.000107362,0.000100535,9.59777e-05,8.72472e-05,8.05616e-05
7.71012e-05,8.41443e-05,9.08239e-05,9.72508e-05,0.000103056,0.000105715,0.000111598,0.000115821,0.000118224,0.000118921,0.000120639,0.000121065,0.000119609,0.000119175,0.000115368,0.000112329,0.00010833,0.000103564,9.70674e-05,9.23325e-05,8.43689e-05,7.78531e-05
7.44321e-05,8.14792e-05,8.78599e-05,9.39283e-05,9.9742e-05,0.000102321,0.000108056,0.00011211,0.000114652,0.000115059,0.000116952,0.000117269,0.000115762,0.000115332,0.000111898,0.000108731,0.00010471,0.000100354,9.40297e-05,8.9352e-05,8.15129e-05,7.53068e-05
7.19137e-05,7.86959e-05,8.4931e-05,9.092e-05,9.64905e-05,9.89501e-05,0.000104664,0.000108441,0.000111096,0.000111415,0.000113376,0.000113326,0.000112134,0.000111801,0.00010844,0.000105158,0.000101573,9.70296e-05,9.09614e-05,8.64549e-05,7.88372e-05,7.27212e-05
6.92821e-05,7.61739e-05,8.21162e-05,8.79099e-05,9.32542e-05,9.57265e-05,0.000101457,0.00010516,0.000107546,0.000107861,0.000109753,0.000109852,0.000108552,0.000108216,0.00010538,0.000101808,9.78726e-05,9.39553e-05,8.8106e-05,8.35875e-05,7.62604e-05,7.04571e-05
6.70241e-05,7.36612e-05,7.92445e-05,8.51075e-05,9.03658e-05,9.28111e-05,9.8107e-05,0.000101702,0.000104228,0.000104542,0.000106646,0.000106399,0.000104964,0.00010463,0.000101975,9.86727e-05,9.48958e-05,9.0736e-05,8.5259e-05,8.05204e-05,7.38067e-05,6.79694e-05
6.47852e-05,7.10758e-05,7.66776e-05,8.24214e-05,8.70654e-05,8.95215e-05,9.4789e-05,9.80467e-05,0.000100894,0.000100956,0.000102965,0.000102548,0.000101388,0.000101337,9.89777e-05,9.53831e-05,9.15455e-05,8.76533e-05,8.23351e-05,7.7753e-05,7.12924e-05,6.56478e-05
6.25268e-05,6.86897e-05,7.39168e-05,7.96809e-05,8.41775e-05,8.65052e-05,9.1777e-05,9.4837e-05,9.7652e-05,9.79005e-05,9.97669e-05,9.91927e-05,9.81185e-05,9.8004e-05,9.56966e-05,9.24073e-05,8.8529e-05,8.47363e-05,7.95573e-05,7.50216e-05,6.89531e-05,6.35787e-05
6.01584e-05,6.64339e-05,7.1783e-05,7.68594e-05,8.1335e-05,8.3621e-05,8.89228e-05,9.20491e-05,9.45007e-05,9.48199e-05,9.66579e-05,9.61257e-05,9.50816e-05,9.50132e-05,9.2803e-05,8.9256e-05,8.53647e-05,8.2071e-05,7.71709e-05,7.25596e-05,6.6709e-05,6.14281e-05
5.84549e-05,6.42291e-05,6.91243e-05,7.44656e-05,7.84319e-05,8.07858e-05,8.59104e-05,8.89971e-05,9.119e-05,9.17266e-05,9.38011e-05,9.2923e-05,9.18897e-05,9.18901e-05,8.94541e-05,8.60935e-05,8.31473e-05,7.91264e-05,7.42714e-05,6.96603e-05,6.44404e-05,5.92047e-05
5.62354e-05,6.18224e-05,6.65672e-05,7.16366e-05,7.58847e-05,7.80087e-05,8.30136e-05,8.59425e-05,8.8231e-05,8.8588e-05,9.05963e-05,8.96017e-05,8.84983e-05,8.84928e-05,8.65088e-05,8.32279e-05,8.00708e-05,7.64363e-05,7.17506e-05,6.72081e-05,6.21898e-05,5.7199e-05
5.4098e-05,5.96297e-05,6.4399e-05,6.90834e-05,7.31686e-05,7.53627e-05,8.01309e-05,8.27988e-05,8.52377e-05,8.56461e-05,8.75225e-05,8.63977e-05,8.55797e-05,8.55212e-05,8.39442e-05,8.0416e-05,7.70282e-05,7.3867e-05,6.94242e-05,6.4737e-05,6.0022e-05,5.5052e-05
5.24713e-05,5.7733e-05,6.24424e-05,6.70081e-05,7.1153e-05,7.31745e-05,7.80027e-05,8.0552e-05,8.26758e-05,8.35569e-05,8.49671e-05,8.36827e-05,8.31469e-05,8.28176e-05,8.13541e-05,7.82664e-05,7.47866e-05,7.13981e-05,6.724e-05,6.25014e-05,5.82844e-05,5.35261e-05
5.02457e-05,5.53762e-05,5.97954e-05,6.42511e-05,6.81109e-05,7.01957e-05,7.46867e-05,7.71656e-05,7.95172e-05,8.00952e-05,8.16087e-05,8.04567e-05,7.96687e-05,7.95448e-05,7.81219e-05,7.50161e-05,7.1718e-05,6.85742e-05,6.45508e-05,6.00249e-05,5.59056e-05,5.12759e-05
