0.0852226,0.0939938,0.102843,0.111294,0.118411,0.125769,0.131712,0.136487,0.139896,0.1429,0.143988,0.144544,0.142607,0.139698,0.136522,0.131833,0.126068,0.118546,0.11097,0.102745,0.0948133,0.0853521
0.0784278,0.0870827,0.0951714,0.103087,0.110387,0.117014,0.122279,0.127563,0.131071,0.133268,0.13471,0.134841,0.133256,0.131328,0.12702,0.122826,0.117327,0.110157,0.102871,0.0951582,0.0871404,0.0781981
0.0724701,0.0803883,0.0882799,0.0957943,0.102088,0.108989,0.114213,0.118545,0.122167,0.124473,0.125477,0.125592,0.124324,0.122018,0.11874,0.114735,0.109468,0.102661,0.0950919,0.0880766,0.0806498,0.0725386
0.0667691,0.0743841,0.0816603,0.08882,0.0951819,0.101448,0.106513,0.110872,0.114005,0.116468,0.117327,0.117506,0.116267,0.11408,0.110652,0.106767,0.10157,0.0952953,0.0884567,0.0817059,0.0744517,0.0667116
0.0619019,0.0691486,0.0760342,0.0829056,0.089029,0.09496,0.0998028,0.103946,0.106917,0.10926,0.110102,0.110261,0.109133,0.107046,0.103749,0.100007,0.0950852,0.0890598,0.082548,0.0760655,0.0692198,0.06186
0.0576521,0.0645028,0.071134,0.0775586,0.0835093,0.0892453,0.0937849,0.0978427,0.100596,0.102794,0.103614,0.103698,0.102707,0.100788,0.0975111,0.0941347,0.0893293,0.0835954,0.0771726,0.0712165,0.0644938,0.0575705
0.053634,0.0602056,0.0663903,0.0726202,0.0783117,0.0836677,0.0881086,0.0919157,0.0945986,0.0967462,0.097526,0.0976645,0.0967059,0.0947456,0.0916845,0.0882497,0.0837585,0.0782488,0.0723467,0.0664031,0.060207,0.0536001
0.0501199,0.056497,0.0622618,0.068188,0.0737485,0.0788764,0.0829945,0.086711,0.0893273,0.0913187,0.0921048,0.0921599,0.0912549,0.0893244,0.0865523,0.0832226,0.0789694,0.0737645,0.0679258,0.0623025,0.0564831,0.0500658
0.0468205,0.0528428,0.0584356,0.0640691,0.0693863,0.0742059,0.0782447,0.0817841,0.0842095,0.0862152,0.0869441,0.0870491,0.0862197,0.0843753,0.08153,0.078366,0.0742837,0.0692063,0.0638591,0.0583995,0.052778,0.0467797
0.0438127,0.0495588,0.0549144,0.0604567,0.0654019,0.0700814,0.0738332,0.0773726,0.0795442,0.0816618,0.0823449,0.082395,0.0816516,0.0798812,0.0770584,0.0741269,0.0701402,0.0655193,0.0601122,0.0549113,0.0496013,0.0439279
0.0411366,0.0467813,0.0516697,0.0569597,0.0619505,0.0662384,0.0700233,0.0732956,0.0755513,0.0774674,0.0779398,0.0784458,0.0773597,0.0755073,0.0730308,0.0701049,0.06625,0.0617954,0.0568347,0.0517239,0.0466517,0.0411882
0.0388048,0.0439458,0.0490785,0.0537683,0.0584635,0.0628313,0.0665059,0.069486,0.0715318,0.0731434,0.0739719,0.0742485,0.0736504,0.0717813,0.0692466,0.0667068,0.0627093,0.0582134,0.0536749,0.0488183,0.043984,0.0387992
0.0364175,0.041412,0.0461767,0.0508964,0.0553429,0.0594082,0.0625644,0.0658265,0.0679769,0.0694172,0.0702655,0.0702173,0.0695647,0.0681048,0.0655504,0.0629234,0.0594456,0.0551869,0.0506935,0.0459356,0.0413077,0.0363593
0.0342764,0.0391282,0.0436127,0.0481279,0.0525207,0.0563025,0.0597783,0.0625317,0.0645527,0.0662184,0.066729,0.0669646,0.0661627,0.064546,0.062384,0.0596497,0.0563588,0.0522088,0.0480478,0.0436106,0.039182,0.0343027
0.032335,0.0369551,0.0412317,0.0455351,0.0497486,0.0534698,0.0566288,0.0594016,0.0613311,0.0628974,0.0634208,0.0635553,0.0629441,0.0614564,0.0592013,0.0566914,0.0534887,0.0495549,0.0454826,0.0411695,0.036874,0.0322958
0.0305497,0.034986,0.0392337,0.0433018,0.0472528,0.0508263,0.0538343,0.0565594,0.0584248,0.0599916,0.0604209,0.0607246,0.0599637,0.0584925,0.0562796,0.0539943,0.050774,0.0469976,0.0431239,0.0390288,0.0349722,0.0305754
0.0290145,0.0330789,0.0369897,0.0410817,0.0448857,0.0485221,0.0513847,0.0540062,0.0557316,0.0573411,0.057755,0.057862,0.0574308,0.0558528,0.0537823,0.0514751,0.0483565,0.0448729,0.0410348,0.0370798,0.0330753,0.0289846
0.0274459,0.031382,0.0353382,0.0390633,0.0426962,0.0461288,0.0488745,0.0513095,0.0531207,0.0545459,0.0549536,0.0550991,0.0545118,0.0532147,0.0512072,0.0489936,0.045886,0.0423699,0.0391021,0.0353417,0.0314597,0.0274596
0.0259457,0.0298306,0.0333847,0.0371365,0.0406519,0.0439326,0.0466094,0.0489175,0.050676,0.0520738,0.052603,0.0525009,0.0522314,0.0507666,0.048828,0.0465515,0.0438653,0.0405824,0.0370763,0.0334656,0.0297453,0.0257927
0.0245059,0.0282416,0.0319197,0.0354476,0.0388423,0.0418426,0.0444426,0.0467397,0.0483215,0.0496446,0.0500431,0.0501875,0.0496925,0.0485882,0.0465615,0.044447,0.04192,0.0385978,0.0353182,0.0318698,0.0282795,0.0245125
0.0233483,0.0269313,0.0302132,0.0337054,0.0369852,0.040012,0.0424795,0.0445833,0.0462924,0.0475704,0.048055,0.0479362,0.0477335,0.0463376,0.0445314,0.0424197,0.0399171,0.0368642,0.0336663,0.0302886,0.0268358,0.023238
0.0221351,0.0255334,0.028958,0.0322124,0.0352957,0.0381957,0.0407062,0.0426787,0.0442402,0.0454931,0.0459105,0.046073,0.0454929,0.0443041,0.0426132,0.040575,0.0381527,0.0351098,0.0320969,0.0288913,0.0256514,0.0221564
0.0210352,0.0244074,0.0274623,0.030721,0.0338006,0.03656,0.0389351,0.0408468,0.0424254,0.0435106,0.044225,0.0439606,0.0437956,0.0423504,0.0407421,0.0388159,0.0366724,0.0336992,0.0305191,0.0274145,0.0243033,0.0209935
0.0201298,0.0231469,0.0263831,0.029334,0.0321521,0.0349626,0.0372141,0.0391647,0.0405378,0.0417666,0.0421481,0.0422748,0.041722,0.0406657,0.0390462,0.0372417,0.034842,0.032109,0.0292106,0.026303,0.0232587,0.0201005
0.019059,0.0221191,0.0249843,0.0280321,0.0308305,0.0334806,0.0357861,0.0373737,0.0388376,0.0400022,0.0404665,0.040358,0.0400843,0.0389395,0.0373402,0.0355097,0.0334247,0.0307034,0.0278733,0.0250197,0.0221266,0.0190231
0.0181409,0.021086,0.0239238,0.0267514,0.0294442,0.0320173,0.0340853,0.035797,0.0372036,0.0381552,0.038616,0.0386855,0.0383316,0.0372934,0.0357566,0.0341136,0.0318774,0.0293463,0.0266656,0.0239228,0.021061,0.0181305
0.0173278,0.0201582,0.022848,0.0256139,0.0281841,0.0307216,0.0326742,0.0343345,0.0357629,0.036678,0.0371563,0.0371362,0.0368736,0.0357289,0.0343391,0.0326864,0.0305321,0.0281033,0.0255431,0.0228146,0.020148,0.0173078
0.016421,0.0191596,0.0218558,0.024515,0.0270926,0.0294103,0.0313073,0.0329614,0.0342096,0.0350703,0.0354812,0.0356224,0.0352694,0.0344651,0.0328795,0.0314043,0.0293383,0.0269704,0.0244886,0.0218783,0.019203,0.0165075
0.0157792,0.0183571,0.0208742,0.0235025,0.0259093,0.0281558,0.0300419,0.0316049,0.0329569,0.0337694,0.0342418,0.0341617,0.0339454,0.0329731,0.0315919,0.0300325,0.0280314,0.0258162,0.0233494,0.0209144,0.0183953,0.0157102
0.0151047,0.0175389,0.0200519,0.0224588,0.0248458,0.0270702,0.0289102,0.0304348,0.0316704,0.0325027,0.0328259,0.0328714,0.0325669,0.0317303,0.0304916,0.0288676,0.0268352,0.0247873,0.0224435,0.0201112,0.0175632,0.0151217
0.0144161,0.0168644,0.0191959,0.0216462,0.0237948,0.0259829,0.0277742,0.0291648,0.0304306,0.031284,0.0316122,0.0316216,0.0313676,0.0303767,0.0291984,0.0276741,0.0259651,0.0237485,0.0215537,0.0191619,0.016864,0.0143106
0.0137264,0.0160693,0.0183415,0.0207219,0.0228384,0.0249493,0.0266247,0.0279312,0.0291492,0.0300103,0.0303432,0.0303859,0.0300874,0.0292234,0.0280255,0.0265972,0.0248948,0.0226671,0.0206587,0.0183649,0.0160764,0.0137
0.0131266,0.0153937,0.0176071,0.0198571,0.0219324,0.0239288,0.0255905,0.0269327,0.0280283,0.0288459,0.0291815,0.0292143,0.0288983,0.0281347,0.0269152,0.0255411,0.0238648,0.0218414,0.0197551,0.0176114,0.0153947,0.0131006
0.0125757,0.0147469,0.0168871,0.0190641,0.0210566,0.0229612,0.0246208,0.0258735,0.0269896,0.0277295,0.0280876,0.0281294,0.0277989,0.0270609,0.0259563,0.0245565,0.0229575,0.0209336,0.0190239,0.0169091,0.014759,0.0125139
0.0120105,0.0141268,0.01624,0.0183416,0.0202809,0.0221393,0.0236659,0.0249747,0.0259463,0.0267446,0.027017,0.0270767,0.0267981,0.026083,0.0249115,0.0236504,0.0221371,0.0202143,0.0182704,0.0162199,0.0141535,0.012019
0.0114938,0.0135687,0.0155726,0.0176516,0.0194331,0.0212844,0.0227971,0.023923,0.0249782,0.0257438,0.0260533,0.0260811,0.0258073,0.0250623,0.0240113,0.0227651,0.0212733,0.0193349,0.0175185,0.0156029,0.0135507,0.0114873
0.0110519,0.0130482,0.0149403,0.0169197,0.0187894,0.020448,0.0218636,0.0230656,0.024049,0.0248474,0.0251335,0.0251397,0.0247993,0.0241387,0.0231156,0.0218875,0.0204051,0.0185955,0.0168015,0.0149616,0.0130333,0.0110141
0.0106122,0.0124756,0.0143274,0.0162821,0.0180511,0.0197146,0.0211024,0.0222028,0.0231702,0.0239425,0.0242044,0.0242505,0.023971,0.023248,0.0222789,0.0210896,0.0196254,0.0179142,0.0161812,0.0143658,0.0124757,0.0105755
