0.0863305,0.0951548,0.104034,0.112496,0.119601,0.126936,0.132862,0.137614,0.14098,0.143959,0.145051,0.145613,0.143675,0.140798,0.137637,0.132985,0.127237,0.119746,0.112181,0.103953,0.0959881,0.0864558
0.0794336,0.0881386,0.0962604,0.104182,0.111476,0.118075,0.123311,0.128577,0.132066,0.134235,0.135667,0.135804,0.134219,0.132311,0.128037,0.123862,0.118389,0.111251,0.103978,0.0962452,0.0882027,0.0791972
0.0733831,0.0813528,0.0892699,0.0968003,0.103078,0.109951,0.115152,0.119459,0.12306,0.125338,0.126342,0.126458,0.125185,0.122907,0.119655,0.115694,0.110442,0.103652,0.0960946,0.0890803,0.0816189,0.073447
0.0675985,0.0752618,0.0825631,0.089736,0.096082,0.102329,0.10736,0.111702,0.11481,0.117246,0.118104,0.118281,0.11705,0.11488,0.111486,0.107625,0.102451,0.096204,0.0893736,0.0826166,0.0753302,0.0675358
0.0626615,0.0699556,0.0768634,0.0837482,0.0898561,0.0957673,0.100575,0.104699,0.107647,0.109964,0.110802,0.11096,0.10984,0.107771,0.104506,0.10079,0.0958912,0.089893,0.083391,0.0769036,0.0700247,0.062615
0.0583487,0.0652456,0.0719002,0.0783376,0.0842722,0.0899868,0.0944913,0.098528,0.101263,0.103437,0.104252,0.104331,0.103349,0.101445,0.0982028,0.0948541,0.0900693,0.0843645,0.077953,0.0719915,0.0652374,0.0582629
0.0542769,0.0608926,0.0670965,0.0733388,0.0790142,0.0843508,0.0887554,0.0925424,0.0952022,0.0973247,0.0980991,0.0982354,0.0972875,0.0953426,0.0923162,0.0889063,0.0844401,0.0789567,0.073065,0.0671177,0.0608902,0.0542399
0.0507116,0.0571371,0.0629148,0.0688563,0.0743966,0.0795064,0.0835918,0.0872838,0.0898805,0.0918457,0.0926228,0.092679,0.091784,0.0898679,0.0871326,0.083826,0.0795995,0.0744253,0.0685912,0.0629665,0.0571185,0.050655
0.0473708,0.0534342,0.0590444,0.0646873,0.0699889,0.0747881,0.0787904,0.0823103,0.0847109,0.0866925,0.0874145,0.087516,0.0866998,0.0848699,0.0820593,0.0789216,0.0748653,0.0698136,0.0644772,0.0590155,0.0533646,0.0473276
0.0443245,0.0501096,0.0554786,0.0610339,0.0659651,0.0706251,0.0743369,0.077858,0.0800012,0.0820945,0.0827711,0.0828179,0.0820914,0.0803325,0.0775446,0.0746398,0.0706803,0.0660884,0.0606866,0.0554841,0.050145,0.0444365
0.0416156,0.0472951,0.0522032,0.0574993,0.0624727,0.0667383,0.0704901,0.0737399,0.0759709,0.077865,0.0783265,0.0788272,0.0777575,0.075917,0.0734767,0.0705784,0.0667497,0.0623227,0.0573734,0.0522591,0.0471594,0.0416639
0.0392527,0.0444283,0.0495743,0.054271,0.0589528,0.063298,0.0669382,0.0698951,0.0719138,0.0735048,0.0743222,0.074595,0.0740174,0.0721626,0.0696581,0.0671538,0.063176,0.0587016,0.0541812,0.0493181,0.0444639,0.0392473
0.0368328,0.0418622,0.0466412,0.0513659,0.0557987,0.0598423,0.0629583,0.0662034,0.0683294,0.069744,0.0705853,0.0705335,0.0698926,0.0684471,0.0659291,0.0633297,0.0598772,0.0556409,0.0511634,0.0464017,0.0417516,0.0367741
0.0346672,0.0395515,0.0440509,0.0485704,0.0529466,0.0567073,0.0601476,0.062881,0.0648723,0.0665176,0.0670186,0.0672476,0.066465,0.0648585,0.0627282,0.0600248,0.0567601,0.0526384,0.0484911,0.0440506,0.0396021,0.0346924
0.0327017,0.0373524,0.0416424,0.0459467,0.0501461,0.0538451,0.0569689,0.0597208,0.0616248,0.0631686,0.0636823,0.063812,0.0632161,0.061743,0.0595215,0.0570429,0.0538635,0.049956,0.0458975,0.0415831,0.0372683,0.0326618
0.0308962,0.0353602,0.0396237,0.0436907,0.0476242,0.0511775,0.0541535,0.0568552,0.0586934,0.0602392,0.0606603,0.0609565,0.0602119,0.058755,0.0565748,0.0543201,0.0511238,0.0473724,0.0435152,0.0394172,0.0353453,0.0309202
0.0293459,0.03343,0.0373511,0.0414464,0.0452364,0.0488542,0.0516797,0.0542838,0.0559811,0.057568,0.0579701,0.0580693,0.0576574,0.0560942,0.0540561,0.0517867,0.0486823,0.0452259,0.0413996,0.0374486,0.0334275,0.0293142
0.0277527,0.0317172,0.0356833,0.0394089,0.0430221,0.0464417,0.049151,0.0515663,0.0533466,0.0547497,0.0551527,0.0552905,0.0547227,0.0534367,0.051461,0.0492784,0.0461926,0.0427034,0.0394501,0.0356862,0.0317949,0.0277674
0.0262432,0.0301483,0.0337098,0.0374619,0.040963,0.0442199,0.0468661,0.0491548,0.050883,0.0522604,0.0527781,0.0526711,0.0524177,0.0509668,0.0490602,0.046817,0.0441522,0.0408959,0.0374034,0.0337906,0.0300601,0.026085
0.0247826,0.0285433,0.0322306,0.0357562,0.039136,0.0421115,0.0446814,0.0469561,0.0485096,0.0498127,0.0502038,0.0503451,0.0498618,0.0487732,0.0467744,0.0446907,0.0421884,0.0388942,0.0356297,0.0321763,0.0285775,0.0247897
0.0236169,0.0272176,0.0305057,0.0339958,0.0372625,0.0402653,0.0427027,0.0447872,0.0464661,0.0477236,0.0481973,0.048074,0.0478859,0.0465049,0.0447302,0.0426513,0.04017,0.0371425,0.0339594,0.030581,0.0271187,0.0235023
