0.0780679,0.0855473,0.0930687,0.100165,0.106007,0.112057,0.1169,0.120715,0.123411,0.125832,0.126702,0.127194,0.125581,0.123256,0.120745,0.116975,0.112357,0.106135,0.0998906,0.0930241,0.0863216,0.078124
0.0718229,0.0792812,0.0861382,0.0927814,0.0988476,0.104289,0.108555,0.112855,0.115747,0.117458,0.118625,0.118745,0.117445,0.11591,0.112431,0.10903,0.104595,0.0986691,0.0926319,0.0861401,0.079341,0.0715725
0.066349,0.0731496,0.0799193,0.0862671,0.0914869,0.0971908,0.101455,0.104969,0.107927,0.10975,0.110569,0.1107,0.109632,0.107775,0.105135,0.101935,0.0976351,0.0919718,0.0856294,0.0797423,0.0734253,0.0663791
0.0611081,0.0676966,0.0739225,0.0799984,0.0853039,0.0905078,0.0946542,0.0982258,0.100795,0.102768,0.103462,0.103615,0.102616,0.100827,0.0980551,0.0948773,0.0906258,0.0854173,0.0796639,0.0739817,0.0677705,0.0610242
0.056637,0.0629229,0.0688261,0.0746755,0.0798066,0.084746,0.0887222,0.0921253,0.0945743,0.0964557,0.097137,0.0972791,0.0963654,0.0946567,0.0919697,0.0889073,0.0848629,0.0798396,0.0743527,0.0688714,0.0629975,0.05657
0.0527264,0.0586824,0.064384,0.0698594,0.074874,0.079655,0.0833813,0.0867309,0.0890279,0.0907793,0.0914526,0.0915289,0.0907266,0.0891513,0.0864576,0.0837121,0.0797374,0.0749424,0.0695194,0.0644696,0.0587032,0.052629
0.0490339,0.0547572,0.0600808,0.0654147,0.0702167,0.0747013,0.0783661,0.081516,0.0837437,0.0854722,0.0861083,0.0862314,0.0854644,0.0838404,0.0813257,0.078498,0.0747856,0.0701642,0.0651636,0.0601125,0.0547691,0.0489805
0.0458019,0.0513699,0.0563302,0.0614266,0.0661208,0.070432,0.0738439,0.0769129,0.0791087,0.0806999,0.0813362,0.0814027,0.0806702,0.0790665,0.0767852,0.0740377,0.0705209,0.0661518,0.0611757,0.0563967,0.0513679,0.0457332
0.0427668,0.0480311,0.0528613,0.0577062,0.0622177,0.0662704,0.0696135,0.0725633,0.0745878,0.0762073,0.0768073,0.0768994,0.0762438,0.0747029,0.0723469,0.0697318,0.0663419,0.0620612,0.0575114,0.05285,0.0479837,0.0427126
0.0400028,0.0450301,0.0496592,0.0544445,0.0586503,0.0625968,0.0656945,0.0686619,0.0704768,0.0721967,0.0727544,0.0728016,0.0722225,0.0707249,0.0683907,0.0659722,0.0626471,0.0587524,0.0541264,0.0496805,0.0450778,0.0400873
0.0375363,0.0424799,0.0467317,0.0513012,0.0555463,0.0591485,0.0623169,0.0650459,0.0669359,0.0685013,0.0688822,0.0693128,0.068435,0.0668668,0.0648195,0.0623842,0.0591671,0.0554157,0.0511623,0.0467906,0.04237,0.03757
0.0353984,0.0398922,0.044353,0.0484063,0.0524258,0.0561205,0.0591703,0.0616806,0.0633895,0.064681,0.065385,0.0656153,0.0651681,0.0635952,0.0614686,0.0593689,0.0560075,0.0521934,0.0483243,0.0441483,0.0399573,0.0353883
0.0332028,0.0375927,0.0417324,0.0458079,0.0496073,0.0530613,0.05567,0.0584323,0.0602451,0.0613973,0.0621105,0.0620692,0.0615514,0.060321,0.0581941,0.0560041,0.0530921,0.0494695,0.0456338,0.0415276,0.0374989,0.0331379
0.0312339,0.0355053,0.0394149,0.0433185,0.0470822,0.0502809,0.0531885,0.0555143,0.0572062,0.0585631,0.0589913,0.0591871,0.0585612,0.0571766,0.0553639,0.0530774,0.0503255,0.04681,0.0432366,0.0394168,0.0355471,0.0312458
0.0294467,0.0335149,0.0372429,0.0409711,0.0445837,0.0477432,0.050385,0.0527305,0.0543534,0.0556293,0.0560669,0.0561812,0.0556977,0.0544388,0.0525508,0.0504549,0.0477599,0.0444174,0.0409221,0.037199,0.0334502,0.0294071
0.0278071,0.0317164,0.0354271,0.0389589,0.0423398,0.0453794,0.0478973,0.0502112,0.0517714,0.0530604,0.0534229,0.0536796,0.0530605,0.0518133,0.0499593,0.0480478,0.0453322,0.0421192,0.0387941,0.0352583,0.0317051,0.0278199
0.0263941,0.0299707,0.0333874,0.0369499,0.0402182,0.0433163,0.0457062,0.0479472,0.0493903,0.0507139,0.0510597,0.0511301,0.0508118,0.0494695,0.0477398,0.045807,0.0431604,0.0402045,0.036894,0.0334831,0.0299851,0.0263717
0.0249497,0.0284341,0.0318927,0.0351282,0.0382402,0.0411826,0.0434695,0.0455534,0.0470733,0.0482359,0.0485871,0.0486982,0.0482496,0.0471386,0.0454535,0.0435789,0.0409565,0.0379652,0.0351511,0.0319053,0.0284998,0.0249621
0.0235906,0.0270171,0.0301157,0.0333856,0.0364074,0.0392042,0.041455,0.0434309,0.0449018,0.0460614,0.0465,0.0464091,0.0462037,0.0449557,0.0433332,0.0414207,0.0391464,0.0363515,0.033325,0.0301944,0.0269446,0.0234444
