0.000306563,0.000329974,0.000347082,0.000368138,0.000385179,0.000391218,0.000405032,0.000420433,0.00042794,0.000432004,0.000427332,0.00043184,0.000433144,0.000427464,0.000418166,0.00040479,0.000393776,0.000375872,0.000373016,0.00034893,0.000335011,0.0003144
0.000284975,0.000307299,0.000327314,0.000346905,0.000362867,0.000369491,0.000384429,0.000397303,0.00040254,0.000406631,0.000405562,0.000407043,0.000407819,0.000402598,0.000394527,0.000383815,0.000370616,0.000354738,0.000349674,0.000325662,0.000314935,0.000294028
0.000269502,0.000291297,0.000306285,0.000325446,0.000341126,0.000348448,0.000361351,0.000372978,0.000381718,0.000383665,0.000381764,0.000386866,0.000386449,0.000381844,0.000373257,0.000363967,0.000349516,0.000336522,0.000327454,0.000307314,0.000293879,0.000276457
0.000252288,0.000273749,0.000289421,0.000307388,0.000322899,0.000330667,0.000344179,0.000352882,0.000360579,0.000360883,0.000361433,0.000365756,0.000365561,0.000361698,0.000353196,0.000343191,0.000330629,0.000318063,0.00030875,0.000289271,0.00027682,0.000260696
0.000238664,0.000258813,0.000274284,0.00029107,0.000306028,0.000314392,0.000328143,0.000335343,0.000342557,0.000342148,0.000344337,0.000347633,0.000347875,0.000343863,0.000335449,0.000325681,0.000314051,0.000302517,0.000291839,0.00027409,0.000261795,0.000246754
0.000226507,0.00024442,0.000260871,0.00027607,0.000291582,0.000299742,0.000314004,0.000319918,0.000326176,0.000325063,0.000329615,0.000330868,0.000331737,0.000327979,0.0003197,0.000309482,0.000299678,0.000288223,0.000276361,0.000260409,0.000248583,0.000233804
0.000215512,0.000232741,0.00024817,0.000262712,0.000276714,0.000285585,0.000299917,0.000305102,0.000311057,0.000310035,0.000314807,0.000315755,0.000316773,0.000312704,0.000304081,0.000295207,0.000284976,0.00027511,0.000262393,0.000247981,0.000235887,0.000222277
0.000205465,0.000221437,0.000236799,0.000250621,0.000264371,0.000273011,0.000288411,0.000292294,0.000297233,0.00029644,0.000302531,0.000301596,0.000302216,0.00029937,0.000290179,0.000281405,0.000272325,0.000263078,0.000249628,0.000237086,0.000224511,0.000211496
0.000196245,0.000210876,0.000226313,0.000239131,0.000252053,0.000260685,0.000275421,0.000279992,0.000284157,0.000283663,0.000289927,0.000288788,0.000290071,0.000286386,0.000277495,0.000270212,0.0002604,0.000251631,0.000238016,0.000226345,0.000214265,0.000201298
0.000187663,0.000201299,0.000216745,0.000228983,0.000241162,0.000249985,0.000264566,0.000269221,0.000272447,0.000272278,0.000278717,0.00027709,0.000278106,0.000274346,0.000265225,0.000259119,0.000249245,0.000241195,0.000227835,0.000216423,0.000205045,0.000191875
0.000180238,0.000193247,0.000208246,0.00021865,0.000231323,0.00023896,0.000253223,0.000258268,0.000261093,0.000262012,0.000267986,0.000266288,0.000267088,0.000263932,0.000255016,0.000249724,0.000239768,0.000231161,0.000217799,0.000208397,0.000196149,0.000182986
0.000173261,0.000184182,0.000199169,0.000210391,0.000222013,0.000229592,0.000242789,0.000248545,0.000251366,0.000252017,0.000259259,0.000257364,0.000258968,0.000254837,0.000245019,0.000240998,0.000230667,0.00022221,0.000209188,0.000200437,0.000186933,0.000175197
0.000165215,0.000176998,0.000191395,0.000202939,0.000213462,0.000220735,0.000234531,0.000240848,0.000241206,0.000242029,0.000248926,0.00024615,0.000245741,0.000243998,0.000235796,0.000231731,0.000221317,0.000214349,0.000200666,0.000192215,0.000180408,0.00016792
0.000159182,0.000169916,0.000184431,0.000194392,0.000205375,0.00021206,0.000224633,0.000231639,0.000231694,0.000234066,0.000240364,0.000237948,0.000237338,0.000235856,0.000227082,0.000223625,0.000212761,0.000204974,0.000193635,0.000184953,0.000173046,0.000160911
0.000152751,0.000163165,0.000177348,0.000187881,0.00019797,0.000204012,0.000215882,0.000223942,0.000223597,0.000225868,0.000231466,0.000229611,0.000228657,0.000227175,0.000218722,0.000215526,0.000205548,0.000198719,0.000186228,0.000178283,0.000165749,0.000154036
0.000147644,0.000156965,0.000170882,0.000180816,0.000190543,0.000196861,0.000207666,0.000215997,0.000215585,0.000218763,0.000223507,0.000222186,0.000219817,0.000218151,0.000210593,0.000208364,0.000198248,0.000191205,0.00017984,0.00017162,0.000159573,0.000148262
0.000141465,0.000151552,0.000164766,0.000175238,0.000184568,0.000190352,0.000200298,0.000209482,0.00020872,0.000210742,0.000215966,0.000214904,0.000212918,0.000211899,0.000203634,0.000201028,0.000191018,0.00018554,0.000173548,0.000165948,0.000153325,0.000142136
0.000136792,0.000145728,0.000159165,0.000168821,0.000178254,0.000183389,0.000192822,0.000202707,0.000201686,0.000204135,0.000208253,0.000207581,0.000204733,0.000203917,0.000196749,0.000194011,0.000185083,0.000178527,0.000167678,0.000160136,0.000147558,0.000137501
0.000131516,0.000141153,0.000153413,0.000163183,0.00017223,0.000176695,0.000185732,0.000195606,0.000195142,0.000197731,0.000201147,0.000201221,0.000198738,0.000197546,0.000190179,0.000188679,0.000179774,0.000173498,0.000161835,0.000154893,0.000142569,0.000131474
0.000126777,0.000136004,0.000147967,0.000157284,0.00016642,0.000171308,0.000179774,0.000189061,0.000188206,0.000191749,0.00019455,0.000194715,0.000192118,0.000190719,0.00018408,0.000181668,0.000173979,0.000166467,0.00015597,0.000149585,0.000137201,0.000127236
0.000122235,0.000131606,0.000143073,0.000152246,0.000161165,0.000165179,0.000173225,0.000182819,0.000182952,0.000185257,0.000187808,0.000188645,0.000185774,0.000184585,0.000177929,0.000176452,0.000168471,0.000162276,0.00015129,0.000144711,0.000132593,0.000122177
0.000118032,0.000126738,0.000137937,0.000146957,0.00015597,0.000160089,0.000167641,0.000176916,0.000177051,0.000179351,0.000181456,0.000182493,0.000179339,0.00017883,0.000171992,0.00016996,0.00016298,0.000155889,0.000146639,0.00013983,0.000127782,0.000118459
0.000113775,0.000122825,0.000133766,0.000141954,0.000151494,0.000154792,0.00016179,0.00017043,0.000171858,0.000173633,0.000175889,0.00017708,0.000173972,0.000172539,0.000166588,0.000165031,0.000157854,0.000152002,0.00014193,0.000135076,0.000123697,0.000114051
0.000109987,0.00011862,0.00012868,0.000137612,0.000146272,0.000150181,0.00015717,0.000165655,0.000166476,0.000168124,0.00016969,0.000171271,0.000168182,0.000167723,0.000161018,0.000158625,0.00015261,0.000146254,0.000137329,0.000130896,0.000118897,0.000110233
0.000105698,0.000114711,0.000124759,0.000132983,0.000141467,0.000144802,0.000151851,0.000159702,0.000161577,0.000162596,0.000164579,0.000166036,0.000162599,0.000162154,0.00015619,0.000154287,0.000148154,0.000142221,0.000132878,0.000126565,0.000115466,0.000106327
0.000102134,0.000111039,0.000120623,0.000128144,0.000137248,0.000140379,0.000147221,0.000154479,0.000156132,0.000157385,0.000159073,0.000160659,0.0001577,0.000156865,0.000151448,0.000149046,0.000143723,0.000137342,0.00012821,0.000122557,0.000111158,0.000102687
9.86165e-05,0.000107477,0.000116574,0.0001243,0.000132492,0.000135682,0.000142485,0.000149299,0.000151282,0.000152279,0.000154022,0.000155723,0.000153095,0.000152086,0.000147007,0.000144668,0.000139099,0.000133211,0.00012423,0.000118563,0.000107633,9.90563e-05
9.51642e-05,0.000103913,0.000112856,0.000120148,0.000128755,0.000131567,0.000138251,0.000144375,0.000146342,0.000147529,0.000149278,0.000150551,0.000148242,0.000147315,0.000142588,0.000139502,0.000134785,0.000128665,0.000119966,0.000114658,0.000103818,9.58887e-05
9.18823e-05,0.000100597,0.000109059,0.000116383,0.000124203,0.00012717,0.000133563,0.000139594,0.000142196,0.000142739,0.00014483,0.000146007,0.000143465,0.000142711,0.000138131,0.000135684,0.000130303,0.000124863,0.000116548,0.000110764,0.000100698,9.26499e-05
8.88503e-05,9.75007e-05,0.000105403,0.000112259,0.000120628,0.000123344,0.000129709,0.000135435,0.000137843,0.000138364,0.000139888,0.000141313,0.000139221,0.000138491,0.00013395,0.000130841,0.000126655,0.000120838,0.000112734,0.000107979,9.71903e-05,8.95943e-05
8.55446e-05,9.41492e-05,0.000102084,0.000108805,0.000116069,0.000119094,0.000125769,0.00013094,0.000133501,0.000134059,0.000135969,0.000136911,0.000135147,0.000134359,0.000129912,0.000126827,0.000122305,0.000116957,0.000109272,0.000103996,9.41543e-05,8.64808e-05
8.27472e-05,9.08479e-05,9.84225e-05,0.000105555,0.000112307,0.000115262,0.000121787,0.000126351,0.000129073,0.000129831,0.000131718,0.000132225,0.000130566,0.000130076,0.000125908,0.000122619,0.000118275,0.000112779,0.000105496,0.000100042,9.10408e-05,8.35345e-05
7.98473e-05,8.79529e-05,9.52015e-05,0.00010194,0.000108682,0.000111552,0.000117918,0.000122298,0.000125152,0.000125609,0.000127678,0.000128057,0.000126355,0.000125867,0.000122089,0.000118689,0.000114313,0.000109292,0.000102177,9.67941e-05,8.79481e-05,8.07804e-05
7.71165e-05,8.49322e-05,9.20072e-05,9.86697e-05,0.000105126,0.000107864,0.000114207,0.000118285,0.000121255,0.00012163,0.000123749,0.000123735,0.000122383,0.000122014,0.0001183,0.00011478,0.0001109,0.000105664,9.88357e-05,9.36392e-05,8.50438e-05,7.79827e-05
7.42779e-05,8.21782e-05,8.89654e-05,9.53833e-05,0.000101598,0.00010434,0.000110704,0.000114697,0.00011736,0.000117728,0.000119785,0.000119928,0.000118449,0.000118077,0.000114945,0.0001111,0.000106817,0.000102313,9.57069e-05,9.05099e-05,8.22495e-05,7.55454e-05
7.18342e-05,7.94461e-05,8.5827e-05,9.23391e-05,9.84338e-05,0.000101133,0.000107052,0.000110917,0.000113729,0.000114088,0.00011639,0.000116135,0.00011453,0.000114182,0.000111242,0.000107686,0.000103556,9.87937e-05,9.26122e-05,8.71645e-05,7.95924e-05,7.28317e-05
6.93863e-05,7.66323e-05,8.30248e-05,8.94026e-05,9.48463e-05,9.75561e-05,0.000103422,0.000106915,0.000110074,0.000110177,0.00011237,0.000111912,0.000110627,0.000110578,0.000107966,0.000104073,9.98904e-05,9.54244e-05,8.94203e-05,8.41524e-05,7.68544e-05,7.03255e-05
6.69379e-05,7.40388e-05,8.00311e-05,8.64162e-05,9.16857e-05,9.42643e-05,0.000100119,0.000103402,0.000106526,0.000106825,0.000108865,0.000108228,0.000107038,0.000106933,0.000104375,0.000100817,9.65802e-05,9.22302e-05,8.63903e-05,8.11824e-05,7.43169e-05,6.80845e-05
6.43801e-05,7.15808e-05,7.77149e-05,8.33385e-05,8.8575e-05,9.11133e-05,9.70086e-05,0.000100364,0.00010307,0.000103455,0.000105453,0.000104885,0.000103699,0.000103654,0.000101209,9.73724e-05,9.31294e-05,8.93397e-05,8.37811e-05,7.85052e-05,7.18802e-05,6.57752e-05
6.25228e-05,6.9169e-05,7.48159e-05,8.07341e-05,8.54292e-05,8.80063e-05,9.37118e-05,9.70337e-05,9.94496e-05,0.000100062,0.000102354,0.000101357,0.000100221,0.000100249,9.75748e-05,9.39146e-05,9.07015e-05,8.61027e-05,8.0634e-05,7.53686e-05,6.93946e-05,6.33528e-05
6.01159e-05,6.6563e-05,7.20286e-05,7.767e-05,8.26322e-05,8.49767e-05,9.05464e-05,9.36888e-05,9.62102e-05,9.66383e-05,9.88351e-05,9.77339e-05,9.65141e-05,9.65393e-05,9.43486e-05,9.07808e-05,8.73151e-05,8.31661e-05,7.78857e-05,7.2677e-05,6.69505e-05,6.11794e-05
5.78e-05,6.41817e-05,6.96593e-05,7.48912e-05,7.96601e-05,8.20925e-05,8.74021e-05,9.02476e-05,9.29437e-05,9.34274e-05,9.54695e-05,9.42303e-05,9.33219e-05,9.33002e-05,9.15532e-05,8.7712e-05,8.39985e-05,8.0364e-05,7.53554e-05,6.99868e-05,6.46088e-05,5.88556e-05
5.60241e-05,6.21135e-05,6.75415e-05,7.26354e-05,7.74687e-05,7.9689e-05,8.50676e-05,8.78063e-05,9.01437e-05,9.11566e-05,9.26719e-05,9.12494e-05,9.06494e-05,9.03537e-05,8.87313e-05,8.53564e-05,8.15403e-05,7.76611e-05,7.29667e-05,6.75578e-05,6.27143e-05,5.71956e-05
5.36261e-05,5.95543e-05,6.46536e-05,6.96298e-05,7.41286e-05,7.64411e-05,8.14571e-05,8.40991e-05,8.66798e-05,8.73703e-05,8.89992e-05,8.77193e-05,8.68569e-05,8.67674e-05,8.5196e-05,8.17989e-05,7.81689e-05,7.45775e-05,7.00324e-05,6.48569e-05,6.01282e-05,5.47687e-05
5.18224e-05,5.76194e-05,6.26849e-05,6.73746e-05,7.19587e-05,7.45119e-05,7.92484e-05,8.14355e-05,8.42201e-05,8.47889e-05,8.61711e-05,8.48061e-05,8.43519e-05,8.42998e-05,8.31073e-05,7.93172e-05,7.59667e-05,7.21565e-05,6.79585e-05,6.28943e-05,5.82695e-05,5.29948e-05
4.97995e-05,5.52199e-05,5.99813e-05,6.46398e-05,6.87665e-05,7.11296e-05,7.5883e-05,7.81844e-05,8.05898e-05,8.12364e-05,8.27995e-05,8.14995e-05,8.07268e-05,8.06005e-05,7.96154e-05,7.61278e-05,7.26141e-05,6.91958e-05,6.50131e-05,6.00567e-05,5.5843e-05,5.0651e-05
4.82808e-05,5.34225e-05,5.83212e-05,6.27718e-05,6.66808e-05,6.89788e-05,7.37621e-05,7.59418e-05,7.82312e-05,7.92931e-05,8.03624e-05,7.90119e-05,7.84598e-05,7.82268e-05,7.70469e-05,7.42209e-05,7.04333e-05,6.72329e-05,6.30307e-05,5.8157e-05,5.43424e-05,4.90486e-05
4.61096e-05,5.10203e-05,5.55678e-05,5.99488e-05,6.3935e-05,6.6276e-05,7.05579e-05,7.27301e-05,7.49619e-05,7.57058e-05,7.70407e-05,7.57601e-05,7.50814e-05,7.48901e-05,7.42574e-05,7.05953e-05,6.7354e-05,6.42006e-05,6.04117e-05,5.5635e-05,5.187e-05,4.69018e-05
4.44113e-05,4.91889e-05,5.35988e-05,5.76773e-05,6.15932e-05,6.37892e-05,6.80431e-05,7.02413e-05,7.23058e-05,7.31117e-05,7.43336e-05,7.30282e-05,7.22817e-05,7.20755e-05,7.11573e-05,6.82112e-05,6.48926e-05,6.17635e-05,5.79483e-05,5.33743e-05,4.99477e-05,4.51884e-05
4.27017e-05,4.7239e-05,5.1636e-05,5.56082e-05,5.92567e-05,6.13358e-05,6.55603e-05,6.76538e-05,6.97345e-05,7.05704e-05,7.16477e-05,7.03381e-05,6.97254e-05,6.93735e-05,6.85077e-05,6.58135e-05,6.26149e-05,5.9627e-05,5.59278e-05,5.15044e-05,4.81245e-05,4.34838e-05
4.10806e-05,4.55611e-05,4.96848e-05,5.34076e-05,5.71172e-05,5.92476e-05,6.31263e-05,6.52522e-05,6.70915e-05,6.81171e-05,6.89624e-05,6.77788e-05,6.71795e-05,6.69433e-05,6.61527e-05,6.34264e-05,6.0248e-05,5.72792e-05,5.36589e-05,4.93531e-05,4.63793e-05,4.17268e-05
3.94666e-05,4.38694e-05,4.79048e-05,5.15587e-05,5.50473e-05,5.71541e-05,6.08377e-05,6.28367e-05,6.46271e-05,6.5639e-05,6.65177e-05,6.52694e-05,6.47968e-05,6.47079e-05,6.40887e-05,6.13192e-05,5.81627e-05,5.53883e-05,5.20346e-05,4.75509e-05,4.46436e-05,4.01058e-05
3.79671e-05,4.2238e-05,4.61562e-05,4.96829e-05,5.31779e-05,5.50817e-05,5.86237e-05,6.06755e-05,6.23105e-05,6.35455e-05,6.411e-05,6.29612e-05,6.26267e-05,6.21666e-05,6.16548e-05,5.91558e-05,5.59522e-05,5.30434e-05,5.0066e-05,4.5797e-05,4.30068e-05,3.86725e-05
3.64962e-05,4.05504e-05,4.4427e-05,4.76888e-05,5.11211e-05,5.30451e-05,5.64589e-05,5.84057e-05,5.9981e-05,6.10732e-05,6.17825e-05,6.06542e-05,6.02233e-05,5.98739e-05,5.93574e-05,5.68407e-05,5.38634e-05,5.1177e-05,4.80673e-05,4.40644e-05,4.1415e-05,3.70629e-05
3.51519e-05,3.90653e-05,4.26413e-05,4.59572e-05,4.91743e-05,5.11216e-05,5.43802e-05,5.62531e-05,5.77565e-05,5.89751e-05,5.93931e-05,5.83118e-05,5.80159e-05,5.76677e-05,5.70301e-05,5.47978e-05,5.19189e-05,4.93032e-05,4.62524e-05,4.23148e-05,3.98811e-05,3.56163e-05
3.38208e-05,3.7661e-05,4.10845e-05,4.4218e-05,4.74688e-05,4.94175e-05,5.2451e-05,5.41688e-05,5.57232e-05,5.68209e-05,5.715e-05,5.63351e-05,5.59517e-05,5.55918e-05,5.50658e-05,5.27455e-05,4.99805e-05,4.76202e-05,4.46296e-05,4.07329e-05,3.82385e-05,3.42533e-05
3.25002e-05,3.62161e-05,3.95415e-05,4.25081e-05,4.56029e-05,4.75908e-05,5.03952e-05,5.21606e-05,5.35665e-05,5.47956e-05,5.50933e-05,5.41958e-05,5.39088e-05,5.35227e-05,5.2949e-05,5.09128e-05,4.81512e-05,4.57831e-05,4.29532e-05,3.9287e-05,3.69987e-05,3.29243e-05
3.13123e-05,3.48427e-05,3.81514e-05,4.10675e-05,4.40963e-05,4.59371e-05,4.87177e-05,5.04868e-05,5.1635e-05,5.29737e-05,5.32852e-05,5.23447e-05,5.21232e-05,5.16698e-05,5.10388e-05,4.91761e-05,4.65476e-05,4.4055e-05,4.13512e-05,3.78213e-05,3.56799e-05,3.1701e-05
3.01708e-05,3.35991e-05,3.67465e-05,3.95513e-05,4.24827e-05,4.42697e-05,4.69163e-05,4.8679e-05,4.97959e-05,5.11637e-05,5.13172e-05,5.04741e-05,5.0244e-05,4.98028e-05,4.92238e-05,4.74292e-05,4.48592e-05,4.25176e-05,3.98678e-05,3.64369e-05,3.43363e-05,3.04769e-05
2.90852e-05,3.24233e-05,3.54462e-05,3.81588e-05,4.0982e-05,4.27721e-05,4.52203e-05,4.69874e-05,4.80231e-05,4.94564e-05,4.95413e-05,4.87328e-05,4.85753e-05,4.80544e-05,4.75547e-05,4.58027e-05,4.32806e-05,4.09989e-05,3.84897e-05,3.51963e-05,3.31312e-05,2.93149e-05
2.80398e-05,3.12067e-05,3.41222e-05,3.67983e-05,3.95589e-05,4.14201e-05,4.36833e-05,4.53853e-05,4.63609e-05,4.78378e-05,4.77618e-05,4.70604e-05,4.6911e-05,4.64459e-05,4.59664e-05,4.4231e-05,4.19304e-05,3.9563e-05,3.72121e-05,3.39635e-05,3.19196e-05,2.83096e-05
2.70035e-05,3.01305e-05,3.30099e-05,3.55374e-05,3.82399e-05,3.99748e-05,4.22071e-05,4.3908e-05,4.47062e-05,4.62119e-05,4.61964e-05,4.55478e-05,4.53287e-05,4.47878e-05,4.42185e-05,4.27461e-05,4.04046e-05,3.82448e-05,3.5826e-05,3.27364e-05,3.07973e-05,2.72296e-05
2.60806e-05,2.91206e-05,3.18608e-05,3.43413e-05,3.6962e-05,3.86178e-05,4.07573e-05,4.24551e-05,4.32083e-05,4.46995e-05,4.4623e-05,4.39849e-05,4.38258e-05,4.33215e-05,4.27518e-05,4.13065e-05,3.90766e-05,3.69435e-05,3.45881e-05,3.16113e-05,2.97439e-05,2.62475e-05
2.51507e-05,2.81662e-05,3.07771e-05,3.31861e-05,3.5773e-05,3.74426e-05,3.94416e-05,4.10727e-05,4.17983e-05,4.32049e-05,4.311e-05,4.25681e-05,4.24128e-05,4.19085e-05,4.13776e-05,3.99028e-05,3.78274e-05,3.57678e-05,3.34256e-05,3.05478e-05,2.86513e-05,2.53204e-05
2.43161e-05,2.7248e-05,2.98087e-05,3.21117e-05,3.46445e-05,3.62181e-05,3.81772e-05,3.98256e-05,4.04184e-05,4.19296e-05,4.17769e-05,4.12567e-05,4.11011e-05,4.06045e-05,3.99989e-05,3.87403e-05,3.66223e-05,3.46407e-05,3.236e-05,2.95521e-05,2.77576e-05,2.44643e-05
2.36859e-05,2.64874e-05,2.90425e-05,3.12668e-05,3.36972e-05,3.52625e-05,3.71237e-05,3.878e-05,3.93043e-05,4.09548e-05,4.06429e-05,4.01452e-05,4.00309e-05,3.95041e-05,3.8972e-05,3.78094e-05,3.56426e-05,3.36531e-05,3.14741e-05,2.87484e-05,2.70414e-05,2.3721e-05
