0.0877485,0.0967749,0.105911,0.114646,0.122013,0.129639,0.135816,0.140795,0.144338,0.147464,0.148617,0.149169,0.147157,0.144126,0.140821,0.135949,0.129967,0.122154,0.114319,0.105835,0.097635,0.0878739
0.0806967,0.0896226,0.0979711,0.106149,0.113714,0.120591,0.126069,0.13156,0.135235,0.137526,0.139028,0.139156,0.137505,0.135476,0.131015,0.126627,0.120903,0.113473,0.105943,0.0979577,0.0896876,0.0804507
0.0745077,0.0826722,0.0908404,0.0986066,0.105143,0.112288,0.117725,0.12225,0.126048,0.128438,0.129494,0.129627,0.128279,0.12587,0.122454,0.118285,0.112801,0.10572,0.0978789,0.0906342,0.0829546,0.0745853
0.0685989,0.0764548,0.0839798,0.0913921,0.0979969,0.104504,0.109775,0.114329,0.117621,0.120175,0.121086,0.12126,0.119971,0.117675,0.114108,0.110037,0.104629,0.0981115,0.0910144,0.0840327,0.0765248,0.0685382
0.0635565,0.0710346,0.0781561,0.0852725,0.0916349,0.0977981,0.102842,0.107173,0.110299,0.11273,0.113619,0.11378,0.112599,0.110413,0.106974,0.103055,0.0979268,0.0916631,0.0849034,0.0781908,0.0711069,0.0635119
0.0591529,0.066225,0.0730848,0.0797423,0.085929,0.0918911,0.0966146,0.100857,0.103775,0.106049,0.106914,0.107002,0.105962,0.10395,0.100527,0.0969853,0.0919759,0.0860074,0.0793452,0.0731712,0.0662226,0.0590692
0.0549942,0.0617763,0.0681767,0.0746357,0.0805535,0.0861283,0.0907574,0.0947427,0.0975732,0.0998008,0.100625,0.100765,0.099762,0.0977047,0.0945085,0.0909054,0.0862216,0.0804854,0.0743523,0.0681912,0.0617763,0.0549577
0.0513595,0.0579372,0.0639043,0.070054,0.0758286,0.0811772,0.0854862,0.0893605,0.0921307,0.0941899,0.0950172,0.09508,0.0941273,0.0921022,0.0892028,0.0857108,0.0812727,0.0758517,0.069778,0.0639485,0.0579196,0.0513035
0.0479457,0.0541588,0.059948,0.0657956,0.0713252,0.0763514,0.0805634,0.0842724,0.0868376,0.0889175,0.0896874,0.0897932,0.0889267,0.086989,0.0840149,0.0806932,0.0764306,0.0711388,0.0655783,0.0599129,0.0540921,0.0479015
0.0448391,0.0507619,0.0563055,0.0620604,0.0672121,0.0720899,0.0760038,0.0797167,0.0820178,0.0842107,0.0849264,0.0849831,0.0842078,0.0823388,0.0793931,0.0763132,0.0721519,0.0673283,0.0617014,0.0563056,0.0508077,0.0449506
0.0420696,0.0478841,0.0529644,0.0584532,0.0636361,0.068112,0.0720725,0.0755013,0.0778867,0.0798764,0.0803819,0.0808956,0.0797718,0.0778197,0.0752286,0.0721504,0.0681262,0.063484,0.0583106,0.0530173,0.0477533,0.0421222
0.0396629,0.044961,0.0502688,0.0551512,0.0600464,0.0645961,0.0684191,0.0715667,0.0737292,0.075405,0.0762785,0.0765563,0.0759345,0.0739806,0.0713249,0.0686431,0.0644752,0.0597737,0.0550559,0.0500098,0.0450099,0.0396545
0.0371996,0.042352,0.0472851,0.0521799,0.0568106,0.0610631,0.0643565,0.0677812,0.0700555,0.0715575,0.0724452,0.0723968,0.0717123,0.0701661,0.0675032,0.0647355,0.0610957,0.0566475,0.0519778,0.0470305,0.0422401,0.0371351
0.034989,0.0399915,0.0446398,0.0493255,0.0538999,0.0578537,0.0614782,0.064379,0.0665152,0.0682472,0.0687916,0.0690282,0.0682026,0.0664914,0.0642207,0.0613416,0.0579083,0.0535827,0.049238,0.0446363,0.0400366,0.0350151
0.0329851,0.0377486,0.0421772,0.0466459,0.0510333,0.0549247,0.0582242,0.0611402,0.0631829,0.0648123,0.0653692,0.0655054,0.0648655,0.063297,0.0609388,0.0582946,0.0549435,0.0508349,0.0465909,0.0421116,0.0376637,0.0329449
0.031145,0.0357165,0.040114,0.0443416,0.0484538,0.0521947,0.0553387,0.0582075,0.0601772,0.0618082,0.0622687,0.0625814,0.061786,0.060233,0.0579216,0.0555074,0.052139,0.0481971,0.0441576,0.0399055,0.0356981,0.0311692
0.0295627,0.0337493,0.0378045,0.0420523,0.0460179,0.0498135,0.0528002,0.0555661,0.0573975,0.05907,0.0595118,0.0596063,0.0591676,0.0574996,0.0553389,0.0529046,0.0496358,0.0459991,0.0420007,0.0378905,0.0337487,0.0295346
0.0279443,0.0320058,0.0360992,0.039966,0.0437504,0.0473473,0.0502092,0.0527837,0.0546946,0.0561765,0.0566193,0.0567608,0.0561594,0.0547777,0.0526829,0.0503303,0.0470906,0.0434228,0.0400041,0.036101,0.0320749,0.027959
