0.000289814,0.00031043,0.000325695,0.000343651,0.000359303,0.000363633,0.00037515,0.000388875,0.000395443,0.000398733,0.000394338,0.000398993,0.000400064,0.000394691,0.000386934,0.000374983,0.000366029,0.000350162,0.000348648,0.000327182,0.000315554,0.000297413
0.000269332,0.000289083,0.000307181,0.000323889,0.000338638,0.000343515,0.000356276,0.000367711,0.000372133,0.000375719,0.00037458,0.000376245,0.000376981,0.000372035,0.000365241,0.000355638,0.000344594,0.000330715,0.000326799,0.000305489,0.000296835,0.000277996
0.000254918,0.000274036,0.000287537,0.000303834,0.000318339,0.000324145,0.000335162,0.00034547,0.000353173,0.000354704,0.000352858,0.00035772,0.000357418,0.00035314,0.000345882,0.00033746,0.000325238,0.000313876,0.000306434,0.000288375,0.000276875,0.000261292
0.000238553,0.000257521,0.000271753,0.000287114,0.000301381,0.000307745,0.000319453,0.000327109,0.000333738,0.000333991,0.000334305,0.000338411,0.000338338,0.000334751,0.000327412,0.000318299,0.000307691,0.000296766,0.000288984,0.000271432,0.000260839,0.000246243
0.000225656,0.000243475,0.000257537,0.000271921,0.000285643,0.000292684,0.000304723,0.000311055,0.000317216,0.000316894,0.000318697,0.000321807,0.000322161,0.000318448,0.000311127,0.000302228,0.000292323,0.000282335,0.000273218,0.000257182,0.000246663,0.000233007
0.000214114,0.000229942,0.000244881,0.000257989,0.000272233,0.00027907,0.000291715,0.000296892,0.000302161,0.000301273,0.00030523,0.000306443,0.000307407,0.000303859,0.000296615,0.000287312,0.000278993,0.000269075,0.000258678,0.000244337,0.000234262,0.000220761
0.000203705,0.000218957,0.00023298,0.000245518,0.000258296,0.000265981,0.00027876,0.000283338,0.000288327,0.000287501,0.00029169,0.000292615,0.00029367,0.00028991,0.000282323,0.000274218,0.000265357,0.000256851,0.000245671,0.000232639,0.000222218,0.000209803
0.000194172,0.000208349,0.000222292,0.000234213,0.000246785,0.000254328,0.000268194,0.00027158,0.000275629,0.000274973,0.000280453,0.000279658,0.000280309,0.000277649,0.000269551,0.000261457,0.000253607,0.000245628,0.000233662,0.000222356,0.000211493,0.000199613
0.0001854,0.000198382,0.000212427,0.000223544,0.000235283,0.000242861,0.000256188,0.000260278,0.000263636,0.000263276,0.000268881,0.00026791,0.000269178,0.000265758,0.000257866,0.000251193,0.000242547,0.000234972,0.000222782,0.000212282,0.000201806,0.000189946
0.000177258,0.000189374,0.000203407,0.000214075,0.00022515,0.000232915,0.000246152,0.00025036,0.000252876,0.000252832,0.000258578,0.000257163,0.000258196,0.000254709,0.000246567,0.000240976,0.000232142,0.000225225,0.000213201,0.000202939,0.000193105,0.000181029
0.000170197,0.000181777,0.000195434,0.000204475,0.000215954,0.000222631,0.000235686,0.000240302,0.000242409,0.000243391,0.000248705,0.00024727,0.000248088,0.000245111,0.000237096,0.000232279,0.000223382,0.000215903,0.000203759,0.000195376,0.000184712,0.000172645
0.000163513,0.000173188,0.000186941,0.00019674,0.0002072,0.000213951,0.000225989,0.000231331,0.000233496,0.000234138,0.000240643,0.000239089,0.00024059,0.000236751,0.00022793,0.000224189,0.00021494,0.00020745,0.000195657,0.000187936,0.000175903,0.000165264
0.000155889,0.000166425,0.000179596,0.000189745,0.000199275,0.000205749,0.000218422,0.000224243,0.000224134,0.000224932,0.000231182,0.000228706,0.000228395,0.000226761,0.000219393,0.000215575,0.00020621,0.000200096,0.000187657,0.000180134,0.000169799,0.00015838
0.000150165,0.000159727,0.000172965,0.00018183,0.000191656,0.000197713,0.000209231,0.000215716,0.000215306,0.000217592,0.000223267,0.000221159,0.000220716,0.000219337,0.000211285,0.000208135,0.000198283,0.000191411,0.000181032,0.000173328,0.00016283,0.000151791
0.000144043,0.000153335,0.000166361,0.000175681,0.000184775,0.000190212,0.000201133,0.000208613,0.000207891,0.000210036,0.000215094,0.000213451,0.0002127,0.000211314,0.000203582,0.000200595,0.000191556,0.000185515,0.000174091,0.00016704,0.000155919,0.000145242
0.000139213,0.000147472,0.00016025,0.000169085,0.000177843,0.000183555,0.000193498,0.000201291,0.000200483,0.000203494,0.000207734,0.000206563,0.000204546,0.000202981,0.000196041,0.0001939,0.000184706,0.000178536,0.00016808,0.00016075,0.00015007,0.000139756
0.000133332,0.000142361,0.000154485,0.000163886,0.000172231,0.000177478,0.000186656,0.000195183,0.000194156,0.000196075,0.000200851,0.000199862,0.000198188,0.000197249,0.00018963,0.000187102,0.000178069,0.000173212,0.000162196,0.00015541,0.00014417,0.000133986
0.000128921,0.000136836,0.000149208,0.000157917,0.000166346,0.000171057,0.000179704,0.000188953,0.000187672,0.00018997,0.000193653,0.000193044,0.000190611,0.000189853,0.000183243,0.000180583,0.000172445,0.000166656,0.000156676,0.000149959,0.000138691,0.000129593
0.000123903,0.000132514,0.00014378,0.000152565,0.000160709,0.0001648,0.000173154,0.000182343,0.000181589,0.000184065,0.000187147,0.000187191,0.000185105,0.000183987,0.00017713,0.000175648,0.000167537,0.000161925,0.000151242,0.000145057,0.000134015,0.000123868
0.000119407,0.000127617,0.000138637,0.000147077,0.000155273,0.000159806,0.000167573,0.000176271,0.000175189,0.000178516,0.000181014,0.00018113,0.000178996,0.000177669,0.000171468,0.000169162,0.000162112,0.000155363,0.000145748,0.000140066,0.00012891,0.000119848
0.000115115,0.000123486,0.000134031,0.000142349,0.000150369,0.000154071,0.000161505,0.000170465,0.000170308,0.000172515,0.000174826,0.000175537,0.000173097,0.000171992,0.000165767,0.00016429,0.000156979,0.00015144,0.00014137,0.00013549,0.000124579,0.000115066
0.000111156,0.000118887,0.00012918,0.000137472,0.000145496,0.000149344,0.00015627,0.000164992,0.000164823,0.000167024,0.000168918,0.000169811,0.000167104,0.000166665,0.00016025,0.000158298,0.000151831,0.000145512,0.00013701,0.00013091,0.000119997,0.000111568
0.000107108,0.000115189,0.000125251,0.000132724,0.000141326,0.000144419,0.000150842,0.000158951,0.000160029,0.000161746,0.000163784,0.000164822,0.000162097,0.000160831,0.000155238,0.000153691,0.000147083,0.000141847,0.000132612,0.000126459,0.000116167,0.000107389
0.000103533,0.000111224,0.000120476,0.000128759,0.000136434,0.00014007,0.000146506,0.000154504,0.000155026,0.000156617,0.000158044,0.000159412,0.000156714,0.000156346,0.000150081,0.000147712,0.000142155,0.000136505,0.000128303,0.000122501,0.000111586,0.00010377
9.94663e-05,0.000107547,0.000116778,0.000124348,0.000131957,0.000135073,0.000141577,0.000148947,0.000150493,0.000151502,0.000153331,0.000154586,0.000151543,0.00015119,0.00014557,0.000143711,0.000137999,0.00013272,0.000124146,0.000118427,0.000108383,0.000100063
9.61007e-05,0.000104075,0.000112906,0.000119854,0.000128023,0.000130936,0.000137245,0.000144076,0.000145439,0.000146648,0.000148191,0.00014958,0.00014698,0.00014625,0.000141162,0.000138838,0.000133849,0.000128157,0.000119779,0.00011467,0.000104302,9.6625e-05
9.27659e-05,0.000100727,0.00010909,0.000116246,0.000123568,0.000126534,0.000132827,0.000139246,0.000140931,0.000141898,0.000143516,0.000145011,0.0001427,0.000141799,0.000137045,0.000134735,0.000129536,0.00012429,0.000116049,0.000110935,0.000100982,9.32065e-05
8.95035e-05,9.73725e-05,0.00010561,0.000112364,0.000120082,0.000122696,0.000128881,0.00013465,0.000136349,0.000137483,0.000139113,0.000140207,0.000138173,0.000137356,0.000132918,0.000129953,0.000125498,0.000120046,0.000112068,0.000107251,9.73703e-05,9.02002e-05
